 10790	 -64.64056	  320.99619	  181.98454	  182.42888
 10790	 -64.64056	  320.99619	  181.98454	  182.42888
 10789	 -64.71894	  320.59998	  181.84729	  182.29167
 10791	 -64.71894	  320.91388	  181.8203	  182.26468
 10792	 -64.7862	  320.84326	  181.67937	  182.12379
 10793	 -64.71894	  320.91388	  181.8203	  182.26468
 10794	 -66.66355	  321.04312	  182.07817	  182.52249
 10794	 -66.66355	  321.04312	  182.07817	  182.52249
 10793	 -64.71894	  320.91388	  181.8203	  182.26468
 10795	 -66.59629	  321.11371	  182.2191	  182.66336
 10796	 -57.23838	  320.11755	  180.2312	  180.67607
 10797	 -57.23838	  319.80365	  180.25821	  180.70306
 10798	 -59.11575	  320.31738	  180.63	  181.07475
 10798	 -59.11575	  320.31738	  180.63	  181.07475
 10797	 -57.23838	  319.80365	  180.25821	  180.70306
 10799	 -59.11575	  320.00348	  180.65701	  181.10176
 10800	 -64.71894	  320.59998	  181.84729	  182.29167
 10801	 -64.7862	  320.52936	  181.70638	  182.1508
 10802	 -66.59629	  320.7998	  182.24609	  182.69035
 10802	 -66.59629	  320.7998	  182.24609	  182.69035
 10801	 -64.7862	  320.52936	  181.70638	  182.1508
 10803	 -66.66355	  320.72922	  182.10518	  182.54948
 10804	 -66.59629	  320.7998	  182.24609	  182.69035
 10805	 -66.78098	  320.81946	  182.28534	  182.72958
 10806	 -66.59629	  321.11371	  182.2191	  182.66336
 10806	 -66.59629	  321.11371	  182.2191	  182.66336
 10805	 -66.78098	  320.81946	  182.28534	  182.72958
 10807	 -66.78098	  321.13336	  182.25833	  182.70258
 10808	 -66.78098	  320.81946	  182.28534	  182.72958
 10809	 -68.65832	  321.01929	  182.68414	  183.12825
 10810	 -66.78098	  321.13336	  182.25833	  182.70258
 10810	 -66.78098	  321.13336	  182.25833	  182.70258
 10809	 -68.65832	  321.01929	  182.68414	  183.12825
 10811	 -68.65832	  321.33319	  182.65714	  183.10126
 10812	 -68.57993	  321.10162	  182.84839	  183.29245
 10813	 -68.55943	  321.12314	  182.89133	  183.33539
 10814	 -68.57993	  321.41553	  182.82138	  183.26546
 10814	 -68.57993	  321.41553	  182.82138	  183.26546
 10813	 -68.55943	  321.12314	  182.89133	  183.33539
 10815	 -68.55943	  321.43704	  182.86432	  183.30838
 10816	 -64.71894	  320.91388	  181.8203	  182.26468
 10817	 -64.71894	  320.59998	  181.84729	  182.29167
 10818	 -66.59629	  321.11371	  182.2191	  182.66336
 10818	 -66.59629	  321.11371	  182.2191	  182.66336
 10817	 -64.71894	  320.59998	  181.84729	  182.29167
 10819	 -66.59629	  320.7998	  182.24609	  182.69035
 10820	 -72.10059	  321.50012	  183.64357	  184.0874
 10821	 -72.1211	  321.47861	  183.60063	  184.04448
 10822	 -72.10059	  321.81403	  183.61656	  184.06041
 10822	 -72.10059	  321.81403	  183.61656	  184.06041
 10821	 -72.1211	  321.47861	  183.60063	  184.04448
 10823	 -72.1211	  321.79251	  183.57362	  184.01747
 10824	 -74.07694	  321.59613	  183.83521	  184.27898
 10825	 -74.26159	  321.61578	  183.87444	  184.31819
 10826	 -74.07694	  321.91003	  183.8082	  184.25198
 10826	 -74.07694	  321.91003	  183.8082	  184.25198
 10825	 -74.26159	  321.61578	  183.87444	  184.31819
 10827	 -74.26159	  321.92969	  183.84743	  184.2912
