 8432	 -16.49342	 -8.25982	  18.39282	  18.88713
 8433	 -16.64331	 -8.26785	  17.38841	  17.88303
 8434	 -16.64331	 -8.31814	  17.39274	  17.88735
 8435	 -16.59892	 -8.23992	  17.9079	  18.40236
 8435	 -16.59892	 -8.23992	  17.9079	  18.40236
 8434	 -16.64331	 -8.31814	  17.39274	  17.88735
 8436	 -16.59892	 -8.28998	  17.91221	  18.40666
 8437	 -16.66225	 -8.24294	  17.10348	  17.59819
 8438	 -16.66225	 -8.29364	  17.10785	  17.60255
 8439	 -16.64331	 -8.26785	  17.38841	  17.88303
 8439	 -16.64331	 -8.26785	  17.38841	  17.88303
 8438	 -16.66225	 -8.29364	  17.10785	  17.60255
 8440	 -16.64331	 -8.31814	  17.39274	  17.88735
 8441	 -16.65908	 -8.2238	  16.85891	  17.35369
 8442	 -16.65908	 -8.27326	  16.86317	  17.35794
 8443	 -16.66225	 -8.24294	  17.10348	  17.59819
 8443	 -16.66225	 -8.24294	  17.10348	  17.59819
 8442	 -16.65908	 -8.27326	  16.86317	  17.35794
 8444	 -16.66225	 -8.29364	  17.10785	  17.60255
 8445	 -15.12573	 -8.26526	  16.6578	  17.15264
 8446	 -15.5007	 -8.26721	  16.70802	  17.20285
 8447	 -15.1428	 -8.21594	  16.65602	  17.15085
 8447	 -15.1428	 -8.21594	  16.65602	  17.15085
 8446	 -15.5007	 -8.26721	  16.70802	  17.20285
 8448	 -15.52825	 -8.21794	  16.70759	  17.20242
 8449	 -16.77059	 -10.1985	  12.96227	  13.45824
 8450	 -16.77374	 -10.21519	  12.9731	  13.46907
 8451	 -16.78625	 -10.18639	  12.96522	  13.46119
 8451	 -16.78625	 -10.18639	  12.96522	  13.46119
 8450	 -16.77374	 -10.21519	  12.9731	  13.46907
 8452	 -16.77121	 -10.17126	  12.97742	  13.47338
 8453	 -14.33083	 -12.14636	  13.8785	  14.37419
 8454	 -14.35476	 -12.15999	  13.85129	  14.34698
 8455	 -17.05037	 -11.97196	  14.22652	  14.72211
 8455	 -17.05037	 -11.97196	  14.22652	  14.72211
 8454	 -14.35476	 -12.15999	  13.85129	  14.34698
 8456	 -17.04998	 -11.98716	  14.1962	  14.69179
 8457	 -17.04998	 -11.98716	  14.1962	  14.69179
 8458	 -17.12231	 -11.98246	  14.20556	  14.70115
 8459	 -17.05037	 -11.97196	  14.22652	  14.72211
 8459	 -17.05037	 -11.97196	  14.22652	  14.72211
 8458	 -17.12231	 -11.98246	  14.20556	  14.70115
 8460	 -17.12167	 -11.96733	  14.23577	  14.73135
 8461	 -17.12231	 -11.98246	  14.20556	  14.70115
 8462	 -17.76188	 -11.94093	  14.28845	  14.78402
 8463	 -17.12167	 -11.96733	  14.23577	  14.73135
 8463	 -17.12167	 -11.96733	  14.23577	  14.73135
 8462	 -17.76188	 -11.94093	  14.28845	  14.78402
 8464	 -17.75216	 -11.92638	  14.31748	  14.81304
 8465	 -17.75216	 -11.92638	  14.31748	  14.81304
 8466	 -17.76188	 -11.94093	  14.28845	  14.78402
 8467	 -17.83793	 -11.92081	  14.3286	  14.82415
 8467	 -17.83793	 -11.92081	  14.3286	  14.82415
 8466	 -17.76188	 -11.94093	  14.28845	  14.78402
 8468	 -17.84889	 -11.93528	  14.29972	  14.79528
 8469	 -18.43337	 -11.89779	  14.37453	  14.87007
 8470	 -18.42459	 -11.88318	  14.40369	  14.89922
 8471	 -17.84889	 -11.93528	  14.29972	  14.79528
 8471	 -17.84889	 -11.93528	  14.29972	  14.79528
 8470	 -18.42459	 -11.88318	  14.40369	  14.89922
 8472	 -17.83793	 -11.92081	  14.3286	  14.82415
 8473	 -18.46478	 -11.89577	  14.37855	  14.87409
 8474	 -18.45612	 -11.88116	  14.40772	  14.90325
 8475	 -18.43337	 -11.89779	  14.37453	  14.87007
 8475	 -18.43337	 -11.89779	  14.37453	  14.87007
 8474	 -18.45612	 -11.88116	  14.40772	  14.90325
 8476	 -18.42459	 -11.88318	  14.40369	  14.89922
 8477	 -17.08122	 -8.28427	  13.85176	  14.34746
 8478	 -16.30585	 -8.2978	  13.79004	  14.28575
 8479	 -17.06487	 -8.26909	  13.87819	  14.37388
 8479	 -17.06487	 -8.26909	  13.87819	  14.37388
 8478	 -16.30585	 -8.2978	  13.79004	  14.28575
 8480	 -16.2849	 -8.28372	  13.81834	  14.31405
 8481	 -16.2812	 -8.31524	  13.78992	  14.28563
 8482	 -16.26511	 -8.34831	  13.79199	  14.2877
 8483	 -16.26148	 -8.30168	  13.8175	  14.31321
