 42528	 -15.31947	  130.29065	  252.82463	  253.24731
 42528	 -15.31947	  130.29065	  252.82463	  253.24731
 42527	 -15.14168	  137.10313	  254.22914	  254.65141
 42529	 -15.31947	  136.14687	  252.32082	  252.74367
 42530	 -15.31947	  136.14687	  252.32082	  252.74367
 42531	 -15.31947	  142.00308	  251.81702	  252.24002
 42532	 -15.49723	  135.19058	  250.41249	  250.83594
 42532	 -15.49723	  135.19058	  250.41249	  250.83594
 42531	 -15.31947	  142.00308	  251.81702	  252.24002
 42533	 -15.49723	  141.04681	  249.90869	  250.33228
 42534	 -15.49723	  141.04681	  249.90869	  250.33228
 42535	 -15.49723	  146.90302	  249.40488	  249.82863
 42536	 -15.675	  140.09053	  248.00037	  248.42455
 42536	 -15.675	  140.09053	  248.00037	  248.42455
 42535	 -15.49723	  146.90302	  249.40488	  249.82863
 42537	 -15.675	  145.94675	  247.49657	  247.9209
 42538	 -15.14168	  125.39069	  255.23676	  255.65872
 42539	 -15.14168	  131.24692	  254.73294	  255.15506
 42540	 -15.31947	  124.43442	  253.32843	  253.75098
 42540	 -15.31947	  124.43442	  253.32843	  253.75098
 42539	 -15.14168	  131.24692	  254.73294	  255.15506
 42541	 -15.31947	  130.29065	  252.82463	  253.24731
 42540	 -15.31947	  124.43442	  253.32843	  253.75098
 42541	 -15.31947	  130.29065	  252.82463	  253.24731
 42542	 -15.49723	  123.47815	  251.4201	  251.84323
 42542	 -15.49723	  123.47815	  251.4201	  251.84323
 42541	 -15.31947	  130.29065	  252.82463	  253.24731
 42543	 -15.49723	  129.33437	  250.91629	  251.33958
 42542	 -15.49723	  123.47815	  251.4201	  251.84323
 42543	 -15.49723	  129.33437	  250.91629	  251.33958
 42544	 -15.675	  122.52187	  249.51178	  249.9355
 42544	 -15.675	  122.52187	  249.51178	  249.9355
 42543	 -15.49723	  129.33437	  250.91629	  251.33958
 42545	 -15.675	  128.3781	  249.00798	  249.43185
 42546	 -15.31947	  130.29065	  252.82463	  253.24731
 42547	 -15.31947	  136.14687	  252.32082	  252.74367
 42548	 -15.49723	  129.33437	  250.91629	  251.33958
 42548	 -15.49723	  129.33437	  250.91629	  251.33958
 42547	 -15.31947	  136.14687	  252.32082	  252.74367
 42549	 -15.49723	  135.19058	  250.41249	  250.83594
 42550	 -15.49723	  135.19058	  250.41249	  250.83594
 42551	 -15.49723	  141.04681	  249.90869	  250.33228
 42552	 -15.675	  134.23431	  248.50418	  248.92819
