 20672	 -18.38318	 -4.39383	  16.09888	  16.59389
 20673	 -18.53036	 -4.35199	  16.12626	  16.62126
 20674	 -18.4986	 -4.23906	  16.04423	  16.53926
 20675	 -18.38318	 -4.39383	  16.09888	  16.59389
 20675	 -18.38318	 -4.39383	  16.09888	  16.59389
 20674	 -18.4986	 -4.23906	  16.04423	  16.53926
 20676	 -18.27591	 -4.33249	  15.99486	  16.4899
 20677	 -18.27106	 -4.38572	  15.96982	  16.46487
 20678	 -18.26729	 -4.34537	  15.98003	  16.47508
 20679	 -18.50113	 -4.28806	  16.02111	  16.51615
 20679	 -18.50113	 -4.28806	  16.02111	  16.51615
 20678	 -18.26729	 -4.34537	  15.98003	  16.47508
 20680	 -18.49721	 -4.24616	  16.03172	  16.52675
 20681	 -18.1094	 -4.5264	  15.92315	  16.41822
 20682	 -18.2833	 -4.41042	  15.97514	  16.47019
 20683	 -18.26233	 -4.53692	  16.04639	  16.54142
 20683	 -18.26233	 -4.53692	  16.04639	  16.54142
 20682	 -18.2833	 -4.41042	  15.97514	  16.47019
 20684	 -18.39025	 -4.47052	  16.0781	  16.57312
 20685	 -18.39025	 -4.47052	  16.0781	  16.57312
 20686	 -18.39493	 -4.52063	  16.06542	  16.56044
 20687	 -18.26233	 -4.53692	  16.04639	  16.54142
 20687	 -18.26233	 -4.53692	  16.04639	  16.54142
 20686	 -18.39493	 -4.52063	  16.06542	  16.56044
 20688	 -18.27363	 -4.60217	  16.03045	  16.52548
 20689	 -18.27363	 -4.60217	  16.03045	  16.52548
 20690	 -18.39493	 -4.52063	  16.06542	  16.56044
 20691	 -18.30654	 -4.60688	  16.05973	  16.55476
 20691	 -18.30654	 -4.60688	  16.05973	  16.55476
 20690	 -18.39493	 -4.52063	  16.06542	  16.56044
 20692	 -18.41759	 -4.53961	  16.0898	  16.58481
 20693	 -18.30654	 -4.60688	  16.05973	  16.55476
 20694	 -18.41759	 -4.53961	  16.0898	  16.58481
 20695	 -18.29781	 -4.51176	  16.08383	  16.57885
 20695	 -18.29781	 -4.51176	  16.08383	  16.57885
 20694	 -18.41759	 -4.53961	  16.0898	  16.58481
 20696	 -18.40881	 -4.44459	  16.11387	  16.60888
 20697	 -18.40881	 -4.44459	  16.11387	  16.60888
 20698	 -18.40685	 -4.47575	  16.12366	  16.61866
 20699	 -18.29781	 -4.51176	  16.08383	  16.57885
 20699	 -18.29781	 -4.51176	  16.08383	  16.57885
 20698	 -18.40685	 -4.47575	  16.12366	  16.61866
 20700	 -18.29596	 -4.54104	  16.09308	  16.58809
 20701	 -18.36153	 -5.19675	  16.3501	  16.84503
 20702	 -18.37428	 -5.21917	  16.30534	  16.80029
 20703	 -18.25303	 -5.21831	  16.30706	  16.80201
 20703	 -18.25303	 -5.21831	  16.30706	  16.80201
 20702	 -18.37428	 -5.21917	  16.30534	  16.80029
 20704	 -18.26574	 -5.24076	  16.26226	  16.75722
 20705	 -18.37428	 -5.21917	  16.30534	  16.80029
 20706	 -18.34747	 -5.27594	  16.30254	  16.79749
 20707	 -18.26574	 -5.24076	  16.26226	  16.75722
 20707	 -18.26574	 -5.24076	  16.26226	  16.75722
 20706	 -18.34747	 -5.27594	  16.30254	  16.79749
 20708	 -18.23022	 -5.30191	  16.25072	  16.74568
 20709	 -18.34069	 -5.26411	  16.32614	  16.82108
 20710	 -18.22344	 -5.29008	  16.27432	  16.76927
 20711	 -18.34747	 -5.27594	  16.30254	  16.79749
 20711	 -18.34747	 -5.27594	  16.30254	  16.79749
 20710	 -18.22344	 -5.29008	  16.27432	  16.76927
 20712	 -18.23022	 -5.30191	  16.25072	  16.74568
 20713	 -18.34069	 -5.26411	  16.32614	  16.82108
 20714	 -18.18757	 -5.98779	  16.42424	  16.91915
 20715	 -18.22344	 -5.29008	  16.27432	  16.76927
 20715	 -18.22344	 -5.29008	  16.27432	  16.76927
 20714	 -18.18757	 -5.98779	  16.42424	  16.91915
 20716	 -18.04079	 -5.98284	  16.26727	  16.76223
 20717	 -18.03205	 -6.00037	  16.27998	  16.77493
 20718	 -18.1807	 -6.00203	  16.43665	  16.93155
 20719	 -18.02892	 -5.99865	  16.29117	  16.78612
 20719	 -18.02892	 -5.99865	  16.29117	  16.78612
 20718	 -18.1807	 -6.00203	  16.43665	  16.93155
 20720	 -18.17175	 -5.98643	  16.46777	  16.96267
 20721	 -18.03019	 -5.97697	  16.30506	  16.80001
 20722	 -18.17312	 -5.96111	  16.47669	  16.97159
 20723	 -18.21343	 -5.27416	  16.31155	  16.80649
 20723	 -18.21343	 -5.27416	  16.31155	  16.80649
 20722	 -18.17312	 -5.96111	  16.47669	  16.97159
 20724	 -18.31057	 -5.30617	  16.44073	  16.93563
 20725	 -18.21343	 -5.27416	  16.31155	  16.80649
 20726	 -18.31057	 -5.30617	  16.44073	  16.93563
 20727	 -18.20615	 -5.26146	  16.33688	  16.83182
 20727	 -18.20615	 -5.26146	  16.33688	  16.83182
 20726	 -18.31057	 -5.30617	  16.44073	  16.93563
 20728	 -18.30329	 -5.29347	  16.46606	  16.96096
 20729	 -18.20615	 -5.26146	  16.33688	  16.83182
 20730	 -18.30329	 -5.29347	  16.46606	  16.96096
 20731	 -18.2401	 -5.20241	  16.34783	  16.84276
 20731	 -18.2401	 -5.20241	  16.34783	  16.84276
 20730	 -18.30329	 -5.29347	  16.46606	  16.96096
 20732	 -18.32887	 -5.23858	  16.46872	  16.96361
 20733	 -18.32887	 -5.23858	  16.46872	  16.96361
 20734	 -18.35084	 -5.29346	  16.39422	  16.88914
 20735	 -18.2401	 -5.20241	  16.34783	  16.84276
 20735	 -18.2401	 -5.20241	  16.34783	  16.84276
 20734	 -18.35084	 -5.29346	  16.39422	  16.88914
 20736	 -18.25139	 -5.22147	  16.3098	  16.80474
 20737	 -18.40735	 -4.43879	  16.11572	  16.61072
 20738	 -18.29632	 -4.50708	  16.08538	  16.5804
 20739	 -18.40501	 -4.4742	  16.12725	  16.62226
 20739	 -18.40501	 -4.4742	  16.12725	  16.62226
 20738	 -18.29632	 -4.50708	  16.08538	  16.5804
 20740	 -18.29446	 -4.53668	  16.09468	  16.58969
 20741	 -18.39971	 -4.35844	  16.13605	  16.63105
 20742	 -18.28841	 -4.42625	  16.10581	  16.60082
 20743	 -18.40735	 -4.43879	  16.11572	  16.61072
 20743	 -18.40735	 -4.43879	  16.11572	  16.61072
 20742	 -18.28841	 -4.42625	  16.10581	  16.60082
 20744	 -18.29632	 -4.50708	  16.08538	  16.5804
 20745	 -18.39971	 -4.35844	  16.13605	  16.63105
 20746	 -18.37815	 -4.34003	  16.1125	  16.60751
 20747	 -18.28841	 -4.42625	  16.10581	  16.60082
 20747	 -18.28841	 -4.42625	  16.10581	  16.60082
 20746	 -18.37815	 -4.34003	  16.1125	  16.60751
 20748	 -18.25673	 -4.4207	  16.07776	  16.57277
 20749	 -18.37815	 -4.34003	  16.1125	  16.60751
 20750	 -18.38318	 -4.39383	  16.09888	  16.59389
 20751	 -18.25673	 -4.4207	  16.07776	  16.57277
 20751	 -18.25673	 -4.4207	  16.07776	  16.57277
 20750	 -18.38318	 -4.39383	  16.09888	  16.59389
 20752	 -18.25534	 -4.45978	  16.0673	  16.56232
 20753	 -18.38318	 -4.39383	  16.09888	  16.59389
 20754	 -18.27591	 -4.33249	  15.99486	  16.4899
 20755	 -18.25534	 -4.45978	  16.0673	  16.56232
 20755	 -18.25534	 -4.45978	  16.0673	  16.56232
 20754	 -18.27591	 -4.33249	  15.99486	  16.4899
 20756	 -18.10192	 -4.44847	  15.94281	  16.43787
 20757	 -18.09576	 -4.50547	  15.91878	  16.41385
 20758	 -18.09224	 -4.46777	  15.92833	  16.42339
 20759	 -18.27106	 -4.38572	  15.96982	  16.46487
 20759	 -18.27106	 -4.38572	  15.96982	  16.46487
 20758	 -18.09224	 -4.46777	  15.92833	  16.42339
 20760	 -18.26729	 -4.34537	  15.98003	  16.47508
 20761	 -18.94028	 -4.59238	  16.14945	  16.64445
 20762	 -18.93105	 -4.5003	  16.17437	  16.66935
 20763	 -18.94197	 -4.56612	  16.14106	  16.63606
 20763	 -18.94197	 -4.56612	  16.14106	  16.63606
 20762	 -18.93105	 -4.5003	  16.17437	  16.66935
 20764	 -18.93291	 -4.47103	  16.16512	  16.66011
 20765	 -18.94197	 -4.56612	  16.14106	  16.63606
 20766	 -18.93291	 -4.47103	  16.16512	  16.66011
 20767	 -18.81974	 -4.51381	  16.14127	  16.63627
