 14079	 -20.4341	 -9.8321	  12.45845	  12.95458
 14080	 -20.47599	 -9.8196	  12.4834	  12.97952
 14081	 -20.4341	 -9.8321	  12.45845	  12.95458
 14082	 -20.46047	 -9.81554	  12.4932	  12.98931
 14082	 -20.46047	 -9.81554	  12.4932	  12.98931
 14081	 -20.4341	 -9.8321	  12.45845	  12.95458
 14083	 -20.42114	 -9.82728	  12.46977	  12.96589
 14083	 -20.42114	 -9.82728	  12.46977	  12.96589
 14084	 -20.4341	 -9.8321	  12.45845	  12.95458
 14085	 -20.37776	 -9.8368	  12.45078	  12.94691
 14085	 -20.37776	 -9.8368	  12.45078	  12.94691
 14084	 -20.4341	 -9.8321	  12.45845	  12.95458
 14086	 -20.3879	 -9.84224	  12.43823	  12.93436
 14087	 -20.49301	 -9.80205	  12.52012	  13.01622
 14088	 -20.46047	 -9.81554	  12.4932	  12.98931
 14089	 -20.49066	 -9.82598	  12.52329	  13.01939
 14089	 -20.49066	 -9.82598	  12.52329	  13.01939
 14088	 -20.46047	 -9.81554	  12.4932	  12.98931
 14090	 -20.45841	 -9.83935	  12.4966	  12.99271
 14091	 -20.49113	 -9.85054	  12.52517	  13.02128
 14092	 -20.51642	 -9.8357	  12.55479	  13.05088
 14093	 -20.49066	 -9.82598	  12.52329	  13.01939
 14093	 -20.49066	 -9.82598	  12.52329	  13.01939
 14092	 -20.51642	 -9.8357	  12.55479	  13.05088
 14094	 -20.5159	 -9.81116	  12.55285	  13.04894
 14095	 -20.51642	 -9.8357	  12.55479	  13.05088
 14096	 -20.4124	 -9.82752	  12.58808	  13.08416
 14097	 -20.5344	 -9.81972	  12.58669	  13.08277
 14097	 -20.5344	 -9.81972	  12.58669	  13.08277
 14096	 -20.4124	 -9.82752	  12.58808	  13.08416
 14098	 -20.42404	 -9.81717	  12.60873	  13.1048
 14099	 -20.22165	 -11.43731	  12.78891	  13.28493
 14100	 -19.95547	 -11.33402	  12.95353	  13.4495
 14101	 -19.91975	 -11.34897	  12.92369	  13.41967
 14102	 -19.98992	 -11.09561	  12.96689	  13.46285
 14103	 -19.94611	 -11.10895	  12.94027	  13.43624
 14104	 -19.99779	 -11.32113	  12.97925	  13.47521
 14104	 -19.99779	 -11.32113	  12.97925	  13.47521
 14103	 -19.94611	 -11.10895	  12.94027	  13.43624
 14105	 -19.95547	 -11.33402	  12.95353	  13.4495
 14106	 -20.04559	 -9.65492	  12.85783	  13.35383
 14107	 -20.03939	 -9.87269	  12.88437	  13.38037
 14108	 -20.09775	 -9.64703	  12.87356	  13.36956
 14108	 -20.09775	 -9.64703	  12.87356	  13.36956
 14107	 -20.03939	 -9.87269	  12.88437	  13.38037
 14109	 -20.09339	 -9.86453	  12.90066	  13.39665
 14110	 -20.1599	 -9.6329	  12.85767	  13.35367
 14111	 -20.15589	 -9.6251	  12.87155	  13.36755
 14112	 -20.21103	 -9.63101	  12.86146	  13.35745
 14112	 -20.21103	 -9.63101	  12.86146	  13.35745
 14111	 -20.15589	 -9.6251	  12.87155	  13.36755
 14113	 -20.21034	 -9.62308	  12.87558	  13.37157
 14114	 -20.21103	 -9.63101	  12.86146	  13.35745
 14115	 -20.26242	 -9.63179	  12.85989	  13.35589
 14116	 -20.21112	 -9.65641	  12.86167	  13.35767
 14116	 -20.21112	 -9.65641	  12.86167	  13.35767
 14115	 -20.26242	 -9.63179	  12.85989	  13.35589
 14117	 -20.26207	 -9.65719	  12.86012	  13.35612
 14118	 -20.31217	 -9.68491	  12.8557	  13.3517
 14119	 -20.26214	 -9.68146	  12.8626	  13.35859
 14120	 -20.31201	 -9.66063	  12.85324	  13.34924
 14120	 -20.31201	 -9.66063	  12.85324	  13.34924
 14119	 -20.26214	 -9.68146	  12.8626	  13.35859
