 26479	  26.70023	  41.68549	  114.56169	  115.02662
 26483	  26.71809	  41.76105	  114.56667	  115.0316
 26479	  26.70023	  41.68549	  114.56169	  115.02662
 26482	  26.74379	  41.71674	  114.57891	  115.04383
 26484	  26.64124	  41.73024	  114.55219	  115.01712
 26480	  26.5966	  41.59286	  114.54016	  115.0051
 26481	  26.65551	  41.68885	  114.55213	  115.01707
 26484	  26.64124	  41.73024	  114.55219	  115.01712
 26481	  26.65551	  41.68885	  114.55213	  115.01707
 26483	  26.71809	  41.76105	  114.56667	  115.0316
 26485	  26.61489	  41.73599	  114.54668	  115.01162
 26480	  26.5966	  41.59286	  114.54016	  115.0051
 26484	  26.64124	  41.73024	  114.55219	  115.01712
 26484	  26.64124	  41.73024	  114.55219	  115.01712
 26483	  26.71809	  41.76105	  114.56667	  115.0316
 26486	  26.69984	  41.91283	  114.56839	  115.03332
 26484	  26.64124	  41.73024	  114.55219	  115.01712
 26486	  26.69984	  41.91283	  114.56839	  115.03332
 26485	  26.61489	  41.73599	  114.54668	  115.01162
 26482	  26.74379	  41.71674	  114.57891	  115.04383
 26487	  26.73877	  41.82788	  114.56989	  115.03482
 26483	  26.71809	  41.76105	  114.56667	  115.0316
 26486	  26.69984	  41.91283	  114.56839	  115.03332
 26483	  26.71809	  41.76105	  114.56667	  115.0316
 26488	  26.70876	  41.85002	  114.56708	  115.03201
 26487	  26.73877	  41.82788	  114.56989	  115.03482
 26488	  26.70876	  41.85002	  114.56708	  115.03201
 26483	  26.71809	  41.76105	  114.56667	  115.0316
 26488	  26.70876	  41.85002	  114.56708	  115.03201
 26489	  26.77298	  41.94198	  114.57151	  115.03643
 26486	  26.69984	  41.91283	  114.56839	  115.03332
 26489	  26.77298	  41.94198	  114.57151	  115.03643
 26488	  26.70876	  41.85002	  114.56708	  115.03201
 26487	  26.73877	  41.82788	  114.56989	  115.03482
 26487	  26.73877	  41.82788	  114.56989	  115.03482
 26482	  26.74379	  41.71674	  114.57891	  115.04383
 26490	  26.76863	  41.84492	  114.57398	  115.03891
 26489	  26.77298	  41.94198	  114.57151	  115.03643
 26487	  26.73877	  41.82788	  114.56989	  115.03482
 26491	  26.81627	  41.93621	  114.57549	  115.04041
 26490	  26.76863	  41.84492	  114.57398	  115.03891
 26491	  26.81627	  41.93621	  114.57549	  115.04041
 26487	  26.73877	  41.82788	  114.56989	  115.03482
 26490	  26.76863	  41.84492	  114.57398	  115.03891
 26482	  26.74379	  41.71674	  114.57891	  115.04383
 26492	  26.79903	  41.83725	  114.57858	  115.0435
 26451	  26.74123	  41.66268	  114.58485	  115.04977
 26492	  26.79903	  41.83725	  114.57858	  115.0435
 26482	  26.74379	  41.71674	  114.57891	  115.04383
 26491	  26.81627	  41.93621	  114.57549	  115.04041
 26490	  26.76863	  41.84492	  114.57398	  115.03891
 26493	  26.82841	  41.88602	  114.57861	  115.04353
 26490	  26.76863	  41.84492	  114.57398	  115.03891
 26492	  26.79903	  41.83725	  114.57858	  115.0435
 26493	  26.82841	  41.88602	  114.57861	  115.04353
 26494	  26.84161	  41.98611	  114.58006	  115.04498
 26489	  26.77298	  41.94198	  114.57151	  115.03643
 26491	  26.81627	  41.93621	  114.57549	  115.04041
 26491	  26.81627	  41.93621	  114.57549	  115.04041
 26493	  26.82841	  41.88602	  114.57861	  115.04353
 26494	  26.84161	  41.98611	  114.58006	  115.04498
 26489	  26.77298	  41.94198	  114.57151	  115.03643
 26494	  26.84161	  41.98611	  114.58006	  115.04498
 26495	  26.78893	  41.98594	  114.57506	  115.03998
 26486	  26.69984	  41.91283	  114.56839	  115.03332
 26489	  26.77298	  41.94198	  114.57151	  115.03643
 26495	  26.78893	  41.98594	  114.57506	  115.03998
 26494	  26.84161	  41.98611	  114.58006	  115.04498
 26493	  26.82841	  41.88602	  114.57861	  115.04353
 26496	  26.85936	  41.92712	  114.58595	  115.05087
 26486	  26.69984	  41.91283	  114.56839	  115.03332
 26495	  26.78893	  41.98594	  114.57506	  115.03998
 26497	  26.7201	  41.98209	  114.57758	  115.0425
 26494	  26.84161	  41.98611	  114.58006	  115.04498
 26498	  26.81874	  42.01818	  114.58273	  115.04765
 26495	  26.78893	  41.98594	  114.57506	  115.03998
 26499	  26.63884	  41.87535	  114.55518	  115.02011
 26486	  26.69984	  41.91283	  114.56839	  115.03332
 26497	  26.7201	  41.98209	  114.57758	  115.0425
 26485	  26.61489	  41.73599	  114.54668	  115.01162
 26486	  26.69984	  41.91283	  114.56839	  115.03332
 26499	  26.63884	  41.87535	  114.55518	  115.02011
 26495	  26.78893	  41.98594	  114.57506	  115.03998
 26500	  26.75595	  42.06982	  114.59302	  115.05794
 26497	  26.7201	  41.98209	  114.57758	  115.0425
 26495	  26.78893	  41.98594	  114.57506	  115.03998
 26498	  26.81874	  42.01818	  114.58273	  115.04765
 26500	  26.75595	  42.06982	  114.59302	  115.05794
 26501	  26.66504	  42.01257	  114.57513	  115.04005
