 27918	  26.68211	  37.64495	  115.08199	  115.54677
 27915	  26.6984	  37.90634	  115.03598	  115.50076
 27919	  26.69069	  37.92168	  115.02363	  115.48841
 27916	  26.68856	  37.76274	  115.05062	  115.5154
 27919	  26.69069	  37.92168	  115.02363	  115.48841
 27915	  26.6984	  37.90634	  115.03598	  115.50076
 27917	  26.71196	  38.05042	  115.00603	  115.47082
 27920	  26.68182	  37.68705	  115.06084	  115.52561
 27918	  26.68211	  37.64495	  115.08199	  115.54677
 27916	  26.68856	  37.76274	  115.05062	  115.5154
 27917	  26.71196	  38.05042	  115.00603	  115.47082
 27921	  26.70247	  38.08389	  114.98831	  115.45311
 27919	  26.69069	  37.92168	  115.02363	  115.48841
 27920	  26.68182	  37.68705	  115.06084	  115.52561
 27922	  26.67461	  37.64772	  115.06608	  115.53085
 27918	  26.68211	  37.64495	  115.08199	  115.54677
 27921	  26.70247	  38.08389	  114.98831	  115.45311
 27917	  26.71196	  38.05042	  115.00603	  115.47082
 27923	  26.71151	  38.16331	  114.97787	  115.44267
 27914	  26.71528	  38.05854	  115.02425	  115.48904
 27923	  26.71151	  38.16331	  114.97787	  115.44267
 27917	  26.71196	  38.05042	  115.00603	  115.47082
 27918	  26.68211	  37.64495	  115.08199	  115.54677
 27922	  26.67461	  37.64772	  115.06608	  115.53085
 27924	  26.65343	  37.58544	  115.09585	  115.56062
 27924	  26.65343	  37.58544	  115.09585	  115.56062
 27909	  26.65161	  37.57863	  115.12108	  115.58584
 27918	  26.68211	  37.64495	  115.08199	  115.54677
 27914	  26.71528	  38.05854	  115.02425	  115.48904
 27925	  26.71244	  38.2016	  114.98521	  115.45
 27923	  26.71151	  38.16331	  114.97787	  115.44267
 27914	  26.71528	  38.05854	  115.02425	  115.48904
 27897	  26.72097	  38.36475	  114.97253	  115.43732
 27925	  26.71244	  38.2016	  114.98521	  115.45
 27923	  26.71151	  38.16331	  114.97787	  115.44267
 27925	  26.71244	  38.2016	  114.98521	  115.45
 27926	  26.70758	  38.28698	  114.9598	  115.42461
 27925	  26.71244	  38.2016	  114.98521	  115.45
 27897	  26.72097	  38.36475	  114.97253	  115.43732
 27926	  26.70758	  38.28698	  114.9598	  115.42461
 27927	  26.70006	  38.27039	  114.95122	  115.41603
 27923	  26.71151	  38.16331	  114.97787	  115.44267
 27926	  26.70758	  38.28698	  114.9598	  115.42461
 27926	  26.70758	  38.28698	  114.9598	  115.42461
 27897	  26.72097	  38.36475	  114.97253	  115.43732
 27928	  26.71721	  38.47107	  114.94628	  115.41109
 27927	  26.70006	  38.27039	  114.95122	  115.41603
 27926	  26.70758	  38.28698	  114.9598	  115.42461
 27928	  26.71721	  38.47107	  114.94628	  115.41109
 27927	  26.70006	  38.27039	  114.95122	  115.41603
 27929	  26.70222	  38.16971	  114.9696	  115.43439
 27923	  26.71151	  38.16331	  114.97787	  115.44267
 27923	  26.71151	  38.16331	  114.97787	  115.44267
 27929	  26.70222	  38.16971	  114.9696	  115.43439
 27921	  26.70247	  38.08389	  114.98831	  115.45311
 27930	  26.76026	  38.87736	  114.92719	  115.39201
 27928	  26.71721	  38.47107	  114.94628	  115.41109
 27897	  26.72097	  38.36475	  114.97253	  115.43732
 27930	  26.76026	  38.87736	  114.92719	  115.39201
 27897	  26.72097	  38.36475	  114.97253	  115.43732
 27892	  26.74331	  38.53233	  114.97886	  115.44366
 27887	  26.77385	  38.93837	  114.94491	  115.40972
 27930	  26.76026	  38.87736	  114.92719	  115.39201
 27892	  26.74331	  38.53233	  114.97886	  115.44366
 27887	  26.77385	  38.93837	  114.94491	  115.40972
 27886	  26.77721	  39.04025	  114.91646	  115.38128
 27930	  26.76026	  38.87736	  114.92719	  115.39201
 27886	  26.77721	  39.04025	  114.91646	  115.38128
 27931	  26.75949	  38.95079	  114.90842	  115.37325
 27930	  26.76026	  38.87736	  114.92719	  115.39201
 27885	  26.77142	  39.08365	  114.89096	  115.35579
 27931	  26.75949	  38.95079	  114.90842	  115.37325
 27886	  26.77721	  39.04025	  114.91646	  115.38128
 27932	  26.7348	  38.81667	  114.90517	  115.36999
 27928	  26.71721	  38.47107	  114.94628	  115.41109
 27930	  26.76026	  38.87736	  114.92719	  115.39201
 27930	  26.76026	  38.87736	  114.92719	  115.39201
 27931	  26.75949	  38.95079	  114.90842	  115.37325
 27932	  26.7348	  38.81667	  114.90517	  115.36999
 27933	  26.75269	  39.06317	  114.86858	  115.33341
 27931	  26.75949	  38.95079	  114.90842	  115.37325
 27885	  26.77142	  39.08365	  114.89096	  115.35579
 27933	  26.75269	  39.06317	  114.86858	  115.33341
 27885	  26.77142	  39.08365	  114.89096	  115.35579
 27883	  26.77174	  39.26415	  114.8533	  115.31815
 27932	  26.7348	  38.81667	  114.90517	  115.36999
 27931	  26.75949	  38.95079	  114.90842	  115.37325
 27934	  26.73877	  38.93177	  114.88631	  115.35114
 27931	  26.75949	  38.95079	  114.90842	  115.37325
 27933	  26.75269	  39.06317	  114.86858	  115.33341
 27934	  26.73877	  38.93177	  114.88631	  115.35114
 27928	  26.71721	  38.47107	  114.94628	  115.41109
