 868	 -17.74439	 -4.99947	  37.80718	  38.29555
 869	 -17.69965	 -4.78815	  37.80637	  38.29473
 873	 -17.61071	 -4.47894	  37.90227	  38.39061
 872	 -17.70605	 -4.77113	  37.84034	  38.3287
 874	 -17.17907	 -4.42243	  38.53621	  39.02435
 871	 -17.13428	 -4.41405	  38.55293	  39.04107
 870	 -17.14073	 -4.60003	  38.60429	  39.09241
 874	 -17.17907	 -4.42243	  38.53621	  39.02435
 870	 -17.14073	 -4.60003	  38.60429	  39.09241
 872	 -17.70605	 -4.77113	  37.84034	  38.3287
 874	 -17.17907	 -4.42243	  38.53621	  39.02435
 875	 -17.22322	 -4.22254	  38.41395	  38.90213
 871	 -17.13428	 -4.41405	  38.55293	  39.04107
 872	 -17.70605	 -4.77113	  37.84034	  38.3287
 873	 -17.61071	 -4.47894	  37.90227	  38.39061
 876	 -17.61693	 -4.4618	  37.93648	  38.4248
 876	 -17.61693	 -4.4618	  37.93648	  38.4248
 874	 -17.17907	 -4.42243	  38.53621	  39.02435
 872	 -17.70605	 -4.77113	  37.84034	  38.3287
 877	 -17.49418	 -4.23857	  38.0421	  38.5304
 876	 -17.61693	 -4.4618	  37.93648	  38.4248
 873	 -17.61071	 -4.47894	  37.90227	  38.39061
 878	 -17.26818	 -4.23103	  38.397	  38.88518
 875	 -17.22322	 -4.22254	  38.41395	  38.90213
 874	 -17.17907	 -4.42243	  38.53621	  39.02435
 878	 -17.26818	 -4.23103	  38.397	  38.88518
 874	 -17.17907	 -4.42243	  38.53621	  39.02435
 876	 -17.61693	 -4.4618	  37.93648	  38.4248
 878	 -17.26818	 -4.23103	  38.397	  38.88518
 879	 -17.33974	 -4.13638	  38.24603	  38.73426
 875	 -17.22322	 -4.22254	  38.41395	  38.90213
 880	 -17.51722	 -4.27873	  38.05807	  38.54636
 876	 -17.61693	 -4.4618	  37.93648	  38.4248
 877	 -17.49418	 -4.23857	  38.0421	  38.5304
 876	 -17.61693	 -4.4618	  37.93648	  38.4248
 880	 -17.51722	 -4.27873	  38.05807	  38.54636
 878	 -17.26818	 -4.23103	  38.397	  38.88518
 881	 -17.36789	 -4.17992	  38.25526	  38.74349
 877	 -17.49418	 -4.23857	  38.0421	  38.5304
 879	 -17.33974	 -4.13638	  38.24603	  38.73426
 880	 -17.51722	 -4.27873	  38.05807	  38.54636
 877	 -17.49418	 -4.23857	  38.0421	  38.5304
 881	 -17.36789	 -4.17992	  38.25526	  38.74349
 881	 -17.36789	 -4.17992	  38.25526	  38.74349
 879	 -17.33974	 -4.13638	  38.24603	  38.73426
 878	 -17.26818	 -4.23103	  38.397	  38.88518
 878	 -17.26818	 -4.23103	  38.397	  38.88518
 880	 -17.51722	 -4.27873	  38.05807	  38.54636
 881	 -17.36789	 -4.17992	  38.25526	  38.74349
 882	 -17.99592	 -2.91597	  33.33247	  33.8222
 883	 -17.35399	 -2.41522	  34.1736	  34.66307
 884	 -18.10515	 -2.37708	  33.32453	  33.81426
 885	 -18.15102	 -2.4152	  33.31732	  33.80706
 884	 -18.10515	 -2.37708	  33.32453	  33.81426
 886	 -18.29324	 -2.39118	  33.36525	  33.85498
 886	 -18.29324	 -2.39118	  33.36525	  33.85498
 884	 -18.10515	 -2.37708	  33.32453	  33.81426
 887	 -18.30832	 -2.34276	  33.393	  33.88272
 887	 -18.30832	 -2.34276	  33.393	  33.88272
 884	 -18.10515	 -2.37708	  33.32453	  33.81426
 888	 -17.66637	 -1.86854	  34.23642	  34.72588
 888	 -17.66637	 -1.86854	  34.23642	  34.72588
 884	 -18.10515	 -2.37708	  33.32453	  33.81426
 889	 -17.46321	 -1.90286	  34.16795	  34.65742
 888	 -17.66637	 -1.86854	  34.23642	  34.72588
 889	 -17.46321	 -1.90286	  34.16795	  34.65742
 890	 -17.00818	 -1.54402	  35.1151	  35.60429
 890	 -17.00818	 -1.54402	  35.1151	  35.60429
 889	 -17.46321	 -1.90286	  34.16795	  34.65742
 891	 -16.80501	 -1.57833	  35.04662	  35.53583
 890	 -17.00818	 -1.54402	  35.1151	  35.60429
 891	 -16.80501	 -1.57833	  35.04662	  35.53583
 892	 -16.96233	 -1.57349	  35.12811	  35.61729
 892	 -16.96233	 -1.57349	  35.12811	  35.61729
 891	 -16.80501	 -1.57833	  35.04662	  35.53583
 893	 -16.82011	 -1.59751	  35.08017	  35.56937
 894	 -18.04675	 -2.92198	  33.32426	  33.81399
 884	 -18.10515	 -2.37708	  33.32453	  33.81426
 895	 -18.15102	 -2.4152	  33.31732	  33.80706
 882	 -17.99592	 -2.91597	  33.33247	  33.8222
 884	 -18.10515	 -2.37708	  33.32453	  33.81426
 894	 -18.04675	 -2.92198	  33.32426	  33.81399
 896	 -17.99163	 -3.45237	  33.35051	  33.84024
 882	 -17.99592	 -2.91597	  33.33247	  33.8222
 894	 -18.04675	 -2.92198	  33.32426	  33.81399
 897	 -17.94578	 -3.44489	  33.36034	  33.85006
 882	 -17.99592	 -2.91597	  33.33247	  33.8222
 896	 -17.99163	 -3.45237	  33.35051	  33.84024
 898	 -17.30385	 -2.9176	  34.19917	  34.68863
 882	 -17.99592	 -2.91597	  33.33247	  33.8222
 897	 -17.94578	 -3.44489	  33.36034	  33.85006
 883	 -17.35399	 -2.41522	  34.1736	  34.66307
 882	 -17.99592	 -2.91597	  33.33247	  33.8222
 898	 -17.30385	 -2.9176	  34.19917	  34.68863
 884	 -18.10515	 -2.37708	  33.32453	  33.81426
 883	 -17.35399	 -2.41522	  34.1736	  34.66307
 899	 -17.46321	 -1.90286	  34.16795	  34.65742
 899	 -17.46321	 -1.90286	  34.16795	  34.65742
 883	 -17.35399	 -2.41522	  34.1736	  34.66307
