 1492	  26.26404	  42.69998	  114.59608	  115.061
 1493	  26.26796	  42.69278	  114.6059	  115.07082
 1494	  26.26535	  42.67971	  114.60242	  115.06734
 1495	  26.26432	  42.69981	  114.60534	  115.07026
 1496	  26.26518	  42.71757	  114.60339	  115.06831
 1497	  26.26678	  42.72746	  114.60046	  115.06537
 1498	  26.27099	  42.7379	  114.60289	  115.06781
 1499	  26.26825	  42.78624	  114.6106	  115.07551
 1500	  26.26617	  42.78714	  114.60873	  115.07364
 1501	  26.26686	  42.79593	  114.61535	  115.08026
 1502	  26.29033	  42.73162	  114.63966	  115.10457
 1503	  26.28406	  42.71274	  114.63807	  115.10297
 1504	  26.28625	  42.74503	  114.63718	  115.10208
 1505	  26.29791	  42.74136	  114.639	  115.1039
 1506	  26.29575	  42.75609	  114.63557	  115.10047
 1507	  26.29815	  42.77691	  114.63196	  115.09686
 1508	  26.27596	  42.68652	  114.61655	  115.08147
 1509	  26.27759	  42.6915	  114.62242	  115.08733
 1510	  26.27294	  42.68454	  114.6175	  115.08241
 1511	  26.27762	  42.73424	  114.61746	  115.08237
 1512	  26.27571	  42.74397	  114.61162	  115.07653
 1513	  26.27439	  42.73014	  114.61923	  115.08414
 1514	  26.27816	  42.74314	  114.63967	  115.10458
 1515	  26.28315	  42.7457	  114.63726	  115.10217
 1516	  26.28198	  42.70762	  114.63798	  115.10288
 1517	  26.26967	  42.78036	  114.63636	  115.10126
 1518	  26.27193	  42.75001	  114.63748	  115.10239
 1519	  26.27194	  42.76062	  114.63494	  115.09985
 1520	  26.26715	  42.64417	  114.62953	  115.09444
 1521	  26.2709	  42.63041	  114.62676	  115.09167
 1522	  26.26953	  42.64784	  114.62721	  115.09212
 1523	  26.27194	  42.76062	  114.63494	  115.09985
 1524	  26.27193	  42.75001	  114.63748	  115.10239
 1525	  26.27319	  42.7113	  114.6363	  115.1012
 1526	  26.49368	  42.60527	  114.49464	  114.95959
 1527	  26.48122	  42.59623	  114.48308	  114.94804
 1528	  26.49352	  42.58515	  114.49722	  114.96217
 1529	  26.47589	  42.56589	  114.48378	  114.94873
 1530	  26.46562	  42.52885	  114.48291	  114.94786
 1531	  26.48418	  42.5567	  114.49362	  114.95857
 1532	  26.48068	  42.39621	  114.54548	  115.01041
 1533	  26.48352	  42.38773	  114.55207	  115.01701
 1534	  26.48768	  42.40944	  114.55243	  115.01736
 1535	  26.46469	  42.33495	  114.55122	  115.01615
 1536	  26.47155	  42.33416	  114.55434	  115.01926
 1537	  26.47179	  42.35051	  114.55053	  115.01546
 1538	  26.40524	  42.41001	  114.47244	  114.9374
 1539	  26.40108	  42.42385	  114.46826	  114.93322
 1540	  26.38607	  42.39092	  114.4697	  114.93466
 1541	  26.43574	  42.388	  114.50224	  114.96719
 1542	  26.40689	  42.37781	  114.48631	  114.95126
 1543	  26.44072	  42.37816	  114.51343	  114.97837
 1544	  26.35058	  42.58797	  114.44263	  114.9076
 1545	  26.37094	  42.57611	  114.44231	  114.90727
 1546	  26.35133	  42.59603	  114.44213	  114.9071
 1547	  26.33588	  42.61986	  114.43822	  114.90318
 1548	  26.34257	  42.59513	  114.43978	  114.90474
 1549	  26.34642	  42.60486	  114.44157	  114.90653
 1550	  26.57021	  42.62143	  114.55006	  115.01499
 1551	  26.5729	  42.64377	  114.54971	  115.01464
 1552	  26.56907	  42.61274	  114.54695	  115.01189
 1553	  26.55297	  42.58557	  114.54468	  115.00961
 1554	  26.55109	  42.58332	  114.54208	  115.00701
 1555	  26.54526	  42.57625	  114.54102	  115.00596
 1556	  26.3144	  42.71954	  114.44329	  114.90826
 1557	  26.31091	  42.73481	  114.44506	  114.91003
 1558	  26.31099	  42.71753	  114.44596	  114.91093
 1559	  26.30523	  42.70948	  114.46858	  114.93354
 1560	  26.30703	  42.71165	  114.4565	  114.92146
 1561	  26.30442	  42.7233	  114.45723	  114.92219
 1562	  26.37158	  42.17788	  114.58489	  115.04982
 1563	  26.37784	  42.18247	  114.5822	  115.04712
 1564	  26.37202	  42.22795	  114.58298	  115.0479
 1565	  26.39248	  42.16451	  114.5793	  115.04423
 1566	  26.38892	  42.1553	  114.58039	  115.04532
 1567	  26.40792	  42.16036	  114.57758	  115.0425
 1568	  26.32185	  42.81426	  114.43958	  114.90455
 1569	  26.32902	  42.82882	  114.43717	  114.90214
 1570	  26.31882	  42.83273	  114.43993	  114.90489
 1571	  26.32553	  42.87082	  114.44185	  114.90681
 1572	  26.31939	  42.85175	  114.44068	  114.90564
 1573	  26.33017	  42.84994	  114.43768	  114.90265
 1574	  26.41254	  42.26802	  114.5702	  115.03513
 1575	  26.41391	  42.28456	  114.56689	  115.03181
 1576	  26.38512	  42.27897	  114.57415	  115.03907
 1577	  26.45496	  42.25992	  114.56678	  115.03171
 1578	  26.43439	  42.27874	  114.56597	  115.0309
 1579	  26.43702	  42.25983	  114.56876	  115.03368
 1580	  26.31604	  42.95569	  114.65312	  115.11802
 1581	  26.31581	  42.97284	  114.649	  115.11391
 1582	  26.33277	  42.95351	  114.66758	  115.13248
 1583	  26.3352	  42.88344	  114.67807	  115.14296
 1584	  26.34483	  42.90947	  114.68295	  115.14783
 1585	  26.34344	  42.88401	  114.68423	  115.14912
 1586	  26.31741	  42.73338	  114.4421	  114.90707
 1587	  26.31923	  42.71851	  114.44169	  114.90665
 1588	  26.32333	  42.73345	  114.44061	  114.90557
