 25473	  39.70333	  59.34898	  159.0238	  159.47516
 25474	  39.77535	  59.39403	  159.09288	  159.5442
 25475	  39.74286	  59.37752	  159.07048	  159.52182
 25476	  39.7803	  59.38648	  159.06908	  159.52042
 25477	  39.3946	  61.16394	  159.03009	  159.48145
 25478	  39.3642	  61.15733	  159.04929	  159.50063
 25479	  39.42028	  61.10319	  159.03546	  159.4868
 25480	  39.3946	  61.16394	  159.03009	  159.48145
 25481	  39.42028	  61.10319	  159.03546	  159.4868
 25482	  39.44846	  61.12904	  159.02118	  159.47253
 25483	  38.80059	  59.36823	  159.3887	  159.83994
 25484	  38.81741	  59.37653	  159.36682	  159.81805
 25485	  38.77399	  59.37512	  159.37953	  159.83076
 25486	  38.75238	  59.35448	  159.34109	  159.79236
 25487	  38.77399	  59.37512	  159.37953	  159.83076
 25488	  38.81741	  59.37653	  159.36682	  159.81805
 25489	  38.95132	  59.65299	  159.38794	  159.83917
 25490	  38.96306	  59.58095	  159.42137	  159.8726
 25491	  38.96989	  59.66852	  159.41956	  159.87079
 25492	  38.96989	  59.66852	  159.41956	  159.87079
 25493	  38.97168	  59.60793	  159.4451	  159.89633
 25494	  38.9728	  59.68355	  159.44824	  159.89948
 25495	  39.65882	  62.69421	  159.12866	  159.57999
 25496	  39.66256	  62.72526	  159.12958	  159.5809
 25497	  39.6781	  62.68233	  159.10921	  159.56053
 25498	  39.64679	  62.88321	  159.13037	  159.58168
 25499	  39.66676	  62.826	  159.12183	  159.57315
 25500	  39.63405	  62.78349	  159.14012	  159.59143
 25501	  38.79658	  59.76137	  159.43411	  159.88535
 25502	  38.81745	  59.87737	  159.45001	  159.90123
 25503	  38.82057	  59.80907	  159.46161	  159.91283
 25504	  38.79658	  59.76137	  159.43411	  159.88535
 25505	  38.82026	  59.76137	  159.4595	  159.91071
 25506	  38.80019	  59.70158	  159.45239	  159.90361
 25507	  39.0369	  62.60216	  158.81631	  159.26773
 25508	  38.99907	  62.64679	  158.81958	  159.271
 25509	  39.01823	  62.60571	  158.80377	  159.25519
 25510	  38.96135	  62.60554	  158.81155	  159.26297
 25511	  39.01823	  62.60571	  158.80377	  159.25519
 25512	  38.99907	  62.64679	  158.81958	  159.271
 25513	  38.99624	  59.88835	  159.41364	  159.86487
 25514	  38.96914	  59.68018	  159.40479	  159.85602
 25515	  38.97714	  59.69773	  159.42674	  159.87796
 25516	  38.96989	  59.66852	  159.41956	  159.87079
 25517	  38.96914	  59.68018	  159.40479	  159.85602
 25518	  38.95132	  59.65299	  159.38794	  159.83917
 25519	  38.97944	  60.97823	  159.17241	  159.6237
 25520	  38.96961	  60.84253	  159.17943	  159.63072
 25521	  39.00497	  60.9691	  159.15572	  159.60703
 25522	  38.99211	  61.04239	  159.157	  159.60831
 25523	  39.00497	  60.9691	  159.15572	  159.60703
 25524	  39.01755	  61.06631	  159.12982	  159.58115
 25525	  38.71727	  59.42674	  159.33994	  159.79118
 25526	  38.68183	  59.40375	  159.33566	  159.78693
 25527	  38.76648	  59.36629	  159.29376	  159.74503
 25528	  38.68183	  59.40375	  159.33566	  159.78693
 25529	  38.71727	  59.42674	  159.33994	  159.79118
 25530	  38.6593	  59.43865	  159.37172	  159.82297
 25531	  39.42083	  63.91888	  158.80161	  159.25302
 25532	  39.43802	  63.87963	  158.80695	  159.25836
 25533	  39.4095	  63.93801	  158.83533	  159.28674
 25534	  39.40425	  63.91471	  158.79567	  159.24709
 25535	  39.37442	  63.89533	  158.8002	  159.25162
 25536	  39.42596	  63.87676	  158.7991	  159.25052
 25537	  38.90202	  60.47646	  159.25792	  159.7092
 25538	  38.94676	  60.4484	  159.25914	  159.71042
 25539	  38.94162	  60.50089	  159.25108	  159.70236
 25540	  38.94676	  60.4484	  159.25914	  159.71042
 25541	  38.98767	  60.4276	  159.26659	  159.71786
 25542	  38.94162	  60.50089	  159.25108	  159.70236
 25543	  39.16306	  62.82777	  159.26543	  159.71671
 25544	  39.17607	  62.78838	  159.25902	  159.7103
 25545	  39.11028	  62.79729	  159.25977	  159.71104
 25546	  39.11028	  62.79729	  159.25977	  159.71104
 25547	  39.17607	  62.78838	  159.25902	  159.7103
 25548	  39.14706	  62.67599	  159.27296	  159.72424
 25549	  39.52893	  63.99267	  158.86461	  159.31601
 25550	  39.50994	  64.06456	  158.88907	  159.34045
 25551	  39.48576	  64.00375	  158.88193	  159.33331
 25552	  39.48576	  64.00375	  158.88193	  159.33331
 25553	  39.48921	  64.07422	  158.89673	  159.34811
 25554	  39.45566	  63.97772	  158.87613	  159.32751
 25555	  39.40591	  61.08775	  159.24036	  159.69164
 25556	  39.43241	  61.01151	  159.25555	  159.70682
 25557	  39.36145	  61.00331	  159.2343	  159.68558
 25558	  39.43241	  61.01151	  159.25555	  159.70682
 25559	  39.40591	  61.08775	  159.24036	  159.69164
 25560	  39.45422	  61.1004	  159.24954	  159.70082
 25561	  38.92083	  59.94777	  159.32626	  159.77753
 25562	  38.90894	  59.83183	  159.33252	  159.78378
 25563	  38.93145	  59.80663	  159.3425	  159.79373
 25564	  38.90614	  59.76805	  159.33168	  159.78293
 25565	  38.92625	  59.6913	  159.34471	  159.79596
 25566	  38.93145	  59.80663	  159.3425	  159.79373
 25567	  38.98767	  60.4276	  159.26659	  159.71786
 25568	  38.98591	  60.49744	  159.25809	  159.70935
 25569	  38.94162	  60.50089	  159.25108	  159.70236
 25570	  38.98591	  60.49744	  159.25809	  159.70935
 25571	  38.98767	  60.4276	  159.26659	  159.71786
 25572	  39.02076	  60.45171	  159.27353	  159.72481
 25573	  38.90748	  63.88036	  158.9191	  159.37047
 25574	  38.93586	  63.87107	  158.91396	  159.36534
 25575	  38.91968	  63.98609	  158.94278	  159.39415
 25576	  38.90748	  63.88036	  158.9191	  159.37047
 25577	  38.90853	  63.81561	  158.91705	  159.36842
 25578	  38.93586	  63.87107	  158.91396	  159.36534
 25579	  39.14557	  62.26823	  158.73816	  159.18959
 25580	  39.14494	  62.34756	  158.72427	  159.17572
 25581	  39.1548	  62.25801	  158.73471	  159.18614
 25582	  39.14494	  62.34756	  158.72427	  159.17572
 25583	  39.15739	  62.25301	  158.73048	  159.18192
 25584	  39.1548	  62.25801	  158.73471	  159.18614
 25585	  38.90184	  61.78834	  159.31418	  159.76544
 25586	  38.89073	  61.97249	  159.28241	  159.73369
 25587	  38.88166	  61.79744	  159.29602	  159.74728
 25588	  38.90184	  61.78834	  159.31418	  159.76544
 25589	  38.88166	  61.79744	  159.29602	  159.74728
 25590	  38.87614	  61.66402	  159.30064	  159.75191
 25591	  39.06923	  62.89285	  158.8755	  159.3269
 25592	  39.05917	  62.85218	  158.89258	  159.34396
 25593	  39.0876	  62.8947	  158.87665	  159.32803
 25594	  39.03151	  62.94774	  158.88895	  159.34033
 25595	  39.08086	  62.93459	  158.87549	  159.32687
 25596	  39.03693	  63.02335	  158.88391	  159.3353
 25597	  39.41322	  59.39148	  159.19969	  159.65099
 25598	  39.41861	  59.44036	  159.19669	  159.64798
 25599	  39.43232	  59.48656	  159.2169	  159.6682
 25600	  39.41322	  59.39148	  159.19969	  159.65099
 25601	  39.33909	  59.37739	  159.10576	  159.55708
 25602	  39.41861	  59.44036	  159.19669	  159.64798
 25603	  38.98111	  60.41304	  159.27188	  159.72316
 25604	  39.034	  60.39916	  159.29047	  159.74173
 25605	  38.98767	  60.4276	  159.26659	  159.71786
 25606	  38.98767	  60.4276	  159.26659	  159.71786
 25607	  38.94622	  60.4366	  159.26405	  159.71533
 25608	  38.98111	  60.41304	  159.27188	  159.72316
 25609	  39.45665	  63.34522	  159.17007	  159.62137
 25610	  39.36953	  63.33929	  159.19168	  159.64299
 25611	  39.43323	  63.49539	  159.16704	  159.61835
 25612	  39.36953	  63.33929	  159.19168	  159.64299
 25613	  39.45665	  63.34522	  159.17007	  159.62137
 25614	  39.45054	  63.1793	  159.18526	  159.63657
 25615	  38.83122	  62.8085	  159.07747	  159.52881
 25616	  38.81055	  62.80698	  159.09167	  159.543
 25617	  38.83248	  62.90683	  159.10944	  159.56076
 25618	  38.81055	  62.80698	  159.09167	  159.543
 25619	  38.83122	  62.8085	  159.07747	  159.52881
 25620	  38.83374	  62.70647	  159.05551	  159.50684
 25621	  39.12956	  63.03367	  158.86154	  159.31293
 25622	  39.08086	  62.93459	  158.87549	  159.32687
 25623	  39.15637	  62.97698	  158.85466	  159.30606
 25624	  39.25609	  63.04291	  158.83554	  159.28694
 25625	  39.12956	  63.03367	  158.86154	  159.31293
 25626	  39.15637	  62.97698	  158.85466	  159.30606
 25627	  39.41861	  59.44036	  159.19669	  159.64798
 25628	  39.37469	  59.48404	  159.1364	  159.58771
 25629	  39.41588	  59.5313	  159.19162	  159.64291
 25630	  39.37469	  59.48404	  159.1364	  159.58771
 25631	  39.34721	  59.45023	  159.09613	  159.54745
 25632	  39.40251	  59.53779	  159.16183	  159.61314
 25633	  39.13921	  64.44875	  158.87073	  159.32213
 25634	  39.13162	  64.44234	  158.90062	  159.35201
 25635	  39.14815	  64.42098	  158.87845	  159.32983
 25636	  39.14815	  64.42098	  158.87845	  159.32983
 25637	  39.13891	  64.33027	  158.84717	  159.29858
 25638	  39.13921	  64.44875	  158.87073	  159.32213
 25639	  38.93027	  61.24133	  159.19785	  159.64914
 25640	  38.94066	  61.12384	  159.21497	  159.66626
 25641	  38.9515	  61.11204	  159.19414	  159.64543
 25642	  38.94693	  61.03054	  159.20377	  159.65506
 25643	  38.9515	  61.11204	  159.19414	  159.64543
 25644	  38.94066	  61.12384	  159.21497	  159.66626
