 8316	  58.93459	  78.27237	  178.81183	  179.25713
 8316	  58.93459	  78.27237	  178.81183	  179.25713
 8315	  57.50124	  74.71901	  175.66936	  176.11562
 8317	  57.50246	  74.73943	  175.6651	  176.11137
 8318	  58.94027	  78.28889	  178.8073	  179.25261
 8319	  58.93459	  78.27237	  178.81183	  179.25713
 8320	  57.50814	  74.75595	  175.66058	  176.10684
 8320	  57.50814	  74.75595	  175.66058	  176.10684
 8319	  58.93459	  78.27237	  178.81183	  179.25713
 8321	  57.50246	  74.73943	  175.6651	  176.11137
 8322	  52.63468	  62.71305	  164.97586	  165.42538
 8323	  52.63591	  62.73348	  164.97162	  165.42114
 8324	  54.06681	  66.24599	  168.12259	  168.57115
 8324	  54.06681	  66.24599	  168.12259	  168.57115
 8323	  52.63591	  62.73348	  164.97162	  165.42114
 8325	  54.06804	  66.26642	  168.11833	  168.56691
 8326	  52.64158	  62.75	  164.9671	  165.41663
 8327	  54.07371	  66.28294	  168.11382	  168.56238
 8328	  52.63591	  62.73348	  164.97162	  165.42114
 8328	  52.63591	  62.73348	  164.97162	  165.42114
 8327	  54.07371	  66.28294	  168.11382	  168.56238
 8329	  54.06804	  66.26642	  168.11833	  168.56691
 8330	  55.7943	  70.44373	  171.90108	  172.3485
 8331	  54.07708	  66.20721	  168.12769	  168.57626
 8332	  55.78709	  70.46162	  171.89929	  172.34671
 8332	  55.78709	  70.46162	  171.89929	  172.34671
 8331	  54.07708	  66.20721	  168.12769	  168.57626
 8333	  54.06988	  66.22511	  168.12592	  168.57448
 8334	  57.51151	  74.68024	  175.67447	  176.12073
 8332	  55.78709	  70.46162	  171.89929	  172.34671
 8335	  57.5043	  74.69813	  175.67268	  176.11894
 8336	  55.7943	  70.44373	  171.90108	  172.3485
 8332	  55.78709	  70.46162	  171.89929	  172.34671
 8334	  57.51151	  74.68024	  175.67447	  176.12073
 8337	  55.78403	  70.48251	  171.89597	  172.34338
 8338	  55.78709	  70.46162	  171.89929	  172.34671
 8339	  54.06681	  66.24599	  168.12259	  168.57115
 8339	  54.06681	  66.24599	  168.12259	  168.57115
 8338	  55.78709	  70.46162	  171.89929	  172.34671
 8340	  54.06988	  66.22511	  168.12592	  168.57448
 8337	  55.78403	  70.48251	  171.89597	  172.34338
 8341	  57.50124	  74.71901	  175.66936	  176.11562
 8338	  55.78709	  70.46162	  171.89929	  172.34671
 8338	  55.78709	  70.46162	  171.89929	  172.34671
 8341	  57.50124	  74.71901	  175.66936	  176.11562
 8342	  57.5043	  74.69813	  175.67268	  176.11894
 8343	  52.63468	  62.71305	  164.97586	  165.42538
 8344	  54.06681	  66.24599	  168.12259	  168.57115
 8345	  52.63774	  62.69217	  164.97919	  165.42871
 8345	  52.63774	  62.69217	  164.97919	  165.42871
 8344	  54.06681	  66.24599	  168.12259	  168.57115
 8346	  54.06988	  66.22511	  168.12592	  168.57448
 8347	  52.64495	  62.67428	  164.98097	  165.43051
 8348	  52.63774	  62.69217	  164.97919	  165.42871
 8349	  54.07708	  66.20721	  168.12769	  168.57626
 8349	  54.07708	  66.20721	  168.12769	  168.57626
 8348	  52.63774	  62.69217	  164.97919	  165.42871
 8350	  54.06988	  66.22511	  168.12592	  168.57448
 8351	  58.93337	  78.25195	  178.81607	  179.26137
 8352	  58.93642	  78.23107	  178.8194	  179.26469
 8353	  57.50124	  74.71901	  175.66936	  176.11562
 8353	  57.50124	  74.71901	  175.66936	  176.11562
 8352	  58.93642	  78.23107	  178.8194	  179.26469
 8354	  57.5043	  74.69813	  175.67268	  176.11894
 8355	  58.94364	  78.21317	  178.82118	  179.26648
 8356	  57.51151	  74.68024	  175.67447	  176.12073
 8357	  58.93642	  78.23107	  178.8194	  179.26469
 8357	  58.93642	  78.23107	  178.8194	  179.26469
 8356	  57.51151	  74.68024	  175.67447	  176.12073
 8358	  57.5043	  74.69813	  175.67268	  176.11894
 8359	  32.94646	  72.32788	  176.21521	  176.66132
 8360	  32.432	  68.00489	  172.24748	  172.69479
 8361	  32.95451	  72.30991	  176.21683	  176.66293
 8361	  32.95451	  72.30991	  176.21683	  176.66293
