 12133	  1.03647	 -4.83385	  18.386	  18.88031
 12134	  0.76227	 -4.18049	  18.75742	  19.25161
 12135	  0.75988	 -4.26832	  18.7655	  19.2597
 12136	  0.80366	 -4.18809	  18.7489	  19.2431
 12136	  0.80366	 -4.18809	  18.7489	  19.2431
 12135	  0.75988	 -4.26832	  18.7655	  19.2597
 12137	  0.80128	 -4.27592	  18.75698	  19.25118
 12138	  0.67245	 -4.27478	  18.56925	  19.0635
 12139	  0.76227	 -4.18049	  18.75742	  19.25161
 12140	  0.71385	 -4.28238	  18.56073	  19.05498
 12140	  0.71385	 -4.28238	  18.56073	  19.05498
 12139	  0.76227	 -4.18049	  18.75742	  19.25161
 12141	  0.80366	 -4.18809	  18.7489	  19.2431
 12142	  0.67007	 -4.36261	  18.57733	  19.07158
 12143	  0.67245	 -4.27478	  18.56925	  19.0635
 12144	  0.71147	 -4.37021	  18.56881	  19.06306
 12144	  0.71147	 -4.37021	  18.56881	  19.06306
 12143	  0.67245	 -4.27478	  18.56925	  19.0635
 12145	  0.71385	 -4.28238	  18.56073	  19.05498
 12146	  0.75988	 -4.26832	  18.7655	  19.2597
 12147	  0.67007	 -4.36261	  18.57733	  19.07158
 12148	  0.80128	 -4.27592	  18.75698	  19.25118
 12148	  0.80128	 -4.27592	  18.75698	  19.25118
 12147	  0.67007	 -4.36261	  18.57733	  19.07158
 12149	  0.71147	 -4.37021	  18.56881	  19.06306
 12150	  0.77574	 -4.16731	  18.76167	  19.25586
 12151	  0.77275	 -4.27775	  18.77183	  19.26602
 12152	  0.76227	 -4.18049	  18.75742	  19.25161
 12152	  0.76227	 -4.18049	  18.75742	  19.25161
 12151	  0.77275	 -4.27775	  18.77183	  19.26602
 12153	  0.75988	 -4.26832	  18.7655	  19.2597
 12154	  0.67897	 -4.2689	  18.55893	  19.05318
 12155	  0.77574	 -4.16731	  18.76167	  19.25586
 12156	  0.67245	 -4.27478	  18.56925	  19.0635
 12156	  0.67245	 -4.27478	  18.56925	  19.0635
 12155	  0.77574	 -4.16731	  18.76167	  19.25586
 12157	  0.76227	 -4.18049	  18.75742	  19.25161
 12158	  0.67598	 -4.37934	  18.56909	  19.06334
 12159	  0.67897	 -4.2689	  18.55893	  19.05318
 12160	  0.67007	 -4.36261	  18.57733	  19.07158
 12160	  0.67007	 -4.36261	  18.57733	  19.07158
 12159	  0.67897	 -4.2689	  18.55893	  19.05318
 12161	  0.67245	 -4.27478	  18.56925	  19.0635
 12162	  0.77275	 -4.27775	  18.77183	  19.26602
 12163	  0.67598	 -4.37934	  18.56909	  19.06334
 12164	  0.75988	 -4.26832	  18.7655	  19.2597
 12164	  0.75988	 -4.26832	  18.7655	  19.2597
 12163	  0.67598	 -4.37934	  18.56909	  19.06334
 12165	  0.67007	 -4.36261	  18.57733	  19.07158
 12166	  0.76487	 -4.56839	  18.79858	  19.29276
 12167	  0.6681	 -4.66999	  18.59584	  19.09009
 12168	  0.77275	 -4.27775	  18.77183	  19.26602
 12168	  0.77275	 -4.27775	  18.77183	  19.26602
 12167	  0.6681	 -4.66999	  18.59584	  19.09009
 12169	  0.67598	 -4.37934	  18.56909	  19.06334
 12170	  0.80794	 -4.52316	  18.88883	  19.38298
 12171	  0.76487	 -4.56839	  18.79858	  19.29276
 12172	  0.81582	 -4.23253	  18.86208	  19.35624
 12172	  0.81582	 -4.23253	  18.86208	  19.35624
 12171	  0.76487	 -4.56839	  18.79858	  19.29276
 12173	  0.77275	 -4.27775	  18.77183	  19.26602
 12174	  0.88694	 -4.20773	  18.92476	  19.4189
 12175	  0.88017	 -4.45769	  18.94776	  19.4419
 12176	  0.81582	 -4.23253	  18.86208	  19.35624
 12176	  0.81582	 -4.23253	  18.86208	  19.35624
 12175	  0.88017	 -4.45769	  18.94776	  19.4419
 12177	  0.80794	 -4.52316	  18.88883	  19.38298
 12178	  0.90119	 -4.20556	  18.93154	  19.42568
 12179	  0.89454	 -4.45078	  18.95411	  19.44825
 12180	  0.88694	 -4.20773	  18.92476	  19.4189
 12180	  0.88694	 -4.20773	  18.92476	  19.4189
 12179	  0.89454	 -4.45078	  18.95411	  19.44825
 12181	  0.88017	 -4.45769	  18.94776	  19.4419
 12182	  0.91878	 -4.20691	  18.93167	  19.42581
 12183	  0.91218	 -4.45056	  18.9541	  19.44823
 12184	  0.90119	 -4.20556	  18.93154	  19.42568
 12184	  0.90119	 -4.20556	  18.93154	  19.42568
 12183	  0.91218	 -4.45056	  18.9541	  19.44823
 12185	  0.89454	 -4.45078	  18.95411	  19.44825
 12182	  0.91878	 -4.20691	  18.93167	  19.42581
 12186	  1.23882	 -4.26568	  18.86581	  19.35997
 12187	  0.91218	 -4.45056	  18.9541	  19.44823
 12187	  0.91218	 -4.45056	  18.9541	  19.44823
 12186	  1.23882	 -4.26568	  18.86581	  19.35997
 12188	  1.23222	 -4.50933	  18.88824	  19.38239
 12182	  0.91878	 -4.20691	  18.93167	  19.42581
 12189	  1.24133	 -4.1731	  18.85729	  19.35145
 12186	  1.23882	 -4.26568	  18.86581	  19.35997
 12190	  0.92129	 -4.11433	  18.92315	  19.41729
 12189	  1.24133	 -4.1731	  18.85729	  19.35145
 12182	  0.91878	 -4.20691	  18.93167	  19.42581
 12191	  0.92428	 -4.00419	  18.91301	  19.40716
 12189	  1.24133	 -4.1731	  18.85729	  19.35145
 12190	  0.92129	 -4.11433	  18.92315	  19.41729
 12192	  1.24432	 -4.06295	  18.84715	  19.34132
 12189	  1.24133	 -4.1731	  18.85729	  19.35145
 12191	  0.92428	 -4.00419	  18.91301	  19.40716
 12193	  1.25916	 -4.04318	  18.82784	  19.32201
 12194	  1.25619	 -4.04639	  18.83705	  19.33122
 12195	  1.24499	 -4.03096	  18.82964	  19.32381
 12195	  1.24499	 -4.03096	  18.82964	  19.32381
 12194	  1.25619	 -4.04639	  18.83705	  19.33122
 12196	  1.24461	 -4.03937	  18.84078	  19.33495
 12197	  1.24461	 -4.03937	  18.84078	  19.33495
 12198	  1.25619	 -4.04639	  18.83705	  19.33122
 12199	  1.24432	 -4.06295	  18.84715	  19.34132
 12199	  1.24432	 -4.06295	  18.84715	  19.34132
 12198	  1.25619	 -4.04639	  18.83705	  19.33122
 12200	  1.2587	 -4.06615	  18.84033	  19.3345
 12201	  1.23112	 -4.53716	  18.88659	  19.38075
 12202	  1.24292	 -4.53624	  18.88214	  19.37629
 12203	  1.23075	 -4.55616	  18.87798	  19.37214
 12203	  1.23075	 -4.55616	  18.87798	  19.37214
 12202	  1.24292	 -4.53624	  18.88214	  19.37629
 12204	  1.24544	 -4.54895	  18.87439	  19.36855
 12205	  1.24653	 -4.51542	  18.88168	  19.37583
 12206	  1.24292	 -4.53624	  18.88214	  19.37629
 12207	  1.23222	 -4.50933	  18.88824	  19.38239
 12207	  1.23222	 -4.50933	  18.88824	  19.38239
 12206	  1.24292	 -4.53624	  18.88214	  19.37629
 12208	  1.23112	 -4.53716	  18.88659	  19.38075
 12209	  1.0546	 -4.83177	  18.39235	  18.88666
 12210	  1.04851	 -4.83046	  18.3851	  18.87941
 12211	  1.04059	 -4.83885	  18.39607	  18.89037
 12211	  1.04059	 -4.83885	  18.39607	  18.89037
 12210	  1.04851	 -4.83046	  18.3851	  18.87941
 12212	  1.03647	 -4.83385	  18.386	  18.88031
 12213	  1.03647	 -4.83385	  18.386	  18.88031
 12214	  1.04851	 -4.83046	  18.3851	  18.87941
 12215	  1.03528	 -4.81259	  18.38007	  18.87438
 12215	  1.03528	 -4.81259	  18.38007	  18.87438
 12214	  1.04851	 -4.83046	  18.3851	  18.87941
 12216	  1.05084	 -4.81321	  18.38104	  18.87535
 12217	  1.06528	 -4.28072	  18.33203	  18.82636
 12218	  1.06396	 -4.26068	  18.33266	  18.82698
 12219	  1.04971	 -4.2801	  18.33106	  18.82538
 12219	  1.04971	 -4.2801	  18.33106	  18.82538
 12218	  1.06396	 -4.26068	  18.33266	  18.82698
 12220	  1.05216	 -4.25503	  18.33273	  18.82705
 12221	  1.05216	 -4.25503	  18.33273	  18.82705
 12222	  1.06396	 -4.26068	  18.33266	  18.82698
 12223	  1.0568	 -4.24084	  18.34103	  18.83535
 12223	  1.0568	 -4.24084	  18.34103	  18.83535
