 24255	 -18.53569	 -6.04744	  16.29926	  16.79421
 24254	 -18.57861	 -6.04469	  16.30475	  16.7997
 24255	 -18.53569	 -6.04744	  16.29926	  16.79421
 24256	 -18.57202	 -6.03874	  16.32814	  16.82308
 24256	 -18.57202	 -6.03874	  16.32814	  16.82308
 24255	 -18.53569	 -6.04744	  16.29926	  16.79421
 24257	 -18.5291	 -6.04149	  16.32265	  16.81759
 24256	 -18.57202	 -6.03874	  16.32814	  16.82308
 24257	 -18.5291	 -6.04149	  16.32265	  16.81759
 24258	 -18.56762	 -6.04649	  16.34478	  16.83971
 24258	 -18.56762	 -6.04649	  16.34478	  16.83971
 24257	 -18.5291	 -6.04149	  16.32265	  16.81759
 24259	 -18.5247	 -6.04924	  16.33928	  16.83422
 24258	 -18.56762	 -6.04649	  16.34478	  16.83971
 24259	 -18.5247	 -6.04924	  16.33928	  16.83422
 24260	 -18.56302	 -6.07091	  16.36356	  16.85849
 24260	 -18.56302	 -6.07091	  16.36356	  16.85849
 24259	 -18.5247	 -6.04924	  16.33928	  16.83422
 24261	 -18.5201	 -6.07366	  16.35807	  16.853
 24262	 -18.5904	 -6.15955	  16.27186	  16.76682
 24263	 -18.58949	 -6.0846	  16.26872	  16.76368
 24264	 -18.5854	 -6.15409	  16.28954	  16.78449
 24263	 -18.58949	 -6.0846	  16.26872	  16.76368
 24262	 -18.5904	 -6.15955	  16.27186	  16.76682
 24265	 -18.5942	 -6.12524	  16.25513	  16.75009
 24265	 -18.5942	 -6.12524	  16.25513	  16.75009
 24262	 -18.5904	 -6.15955	  16.27186	  16.76682
 24266	 -18.59686	 -6.17406	  16.24969	  16.74466
 24264	 -18.5854	 -6.15409	  16.28954	  16.78449
 24263	 -18.58949	 -6.0846	  16.26872	  16.76368
 24267	 -18.5852	 -6.0617	  16.28232	  16.77728
 24262	 -18.5904	 -6.15955	  16.27186	  16.76682
 24268	 -18.5904	 -6.23982	  16.27876	  16.77372
 24266	 -18.59686	 -6.17406	  16.24969	  16.74466
 24266	 -18.59686	 -6.17406	  16.24969	  16.74466
 24268	 -18.5904	 -6.23982	  16.27876	  16.77372
 24269	 -18.59686	 -6.25103	  16.25632	  16.75128
 24262	 -18.5904	 -6.15955	  16.27186	  16.76682
 24264	 -18.5854	 -6.15409	  16.28954	  16.78449
 24268	 -18.5904	 -6.23982	  16.27876	  16.77372
 24268	 -18.5904	 -6.23982	  16.27876	  16.77372
 24264	 -18.5854	 -6.15409	  16.28954	  16.78449
 24270	 -18.5854	 -6.23106	  16.29616	  16.79111
 24270	 -18.5854	 -6.23106	  16.29616	  16.79111
 24264	 -18.5854	 -6.15409	  16.28954	  16.78449
 24271	 -18.57861	 -6.21923	  16.31977	  16.81471
 24271	 -18.57861	 -6.21923	  16.31977	  16.81471
 24264	 -18.5854	 -6.15409	  16.28954	  16.78449
 24272	 -18.57861	 -6.14226	  16.31315	  16.80809
 24267	 -18.5852	 -6.0617	  16.28232	  16.77728
 24272	 -18.57861	 -6.14226	  16.31315	  16.80809
 24264	 -18.5854	 -6.15409	  16.28954	  16.78449
 24273	 -18.57861	 -6.04469	  16.30475	  16.7997
 24272	 -18.57861	 -6.14226	  16.31315	  16.80809
 24267	 -18.5852	 -6.0617	  16.28232	  16.77728
 24271	 -18.57861	 -6.21923	  16.31977	  16.81471
 24272	 -18.57861	 -6.14226	  16.31315	  16.80809
 24274	 -18.57182	 -6.2074	  16.34338	  16.83831
 24273	 -18.57861	 -6.04469	  16.30475	  16.7997
 24275	 -18.57202	 -6.03874	  16.32814	  16.82308
 24272	 -18.57861	 -6.14226	  16.31315	  16.80809
 24274	 -18.57182	 -6.2074	  16.34338	  16.83831
 24272	 -18.57861	 -6.14226	  16.31315	  16.80809
 24276	 -18.57182	 -6.13043	  16.33676	  16.83169
 24272	 -18.57861	 -6.14226	  16.31315	  16.80809
 24275	 -18.57202	 -6.03874	  16.32814	  16.82308
 24276	 -18.57182	 -6.13043	  16.33676	  16.83169
 24274	 -18.57182	 -6.2074	  16.34338	  16.83831
 24276	 -18.57182	 -6.13043	  16.33676	  16.83169
 24277	 -18.56725	 -6.19944	  16.35928	  16.85421
 24275	 -18.57202	 -6.03874	  16.32814	  16.82308
 24278	 -18.56762	 -6.04649	  16.34478	  16.83971
 24276	 -18.57182	 -6.13043	  16.33676	  16.83169
 24277	 -18.56725	 -6.19944	  16.35928	  16.85421
 24276	 -18.57182	 -6.13043	  16.33676	  16.83169
 24279	 -18.56725	 -6.12247	  16.35265	  16.84759
 24276	 -18.57182	 -6.13043	  16.33676	  16.83169
 24278	 -18.56762	 -6.04649	  16.34478	  16.83971
 24279	 -18.56725	 -6.12247	  16.35265	  16.84759
 24277	 -18.56725	 -6.19944	  16.35928	  16.85421
 24279	 -18.56725	 -6.12247	  16.35265	  16.84759
 24280	 -18.56036	 -6.18744	  16.38322	  16.87815
 24278	 -18.56762	 -6.04649	  16.34478	  16.83971
 24281	 -18.56302	 -6.07091	  16.36356	  16.85849
 24279	 -18.56725	 -6.12247	  16.35265	  16.84759
 24280	 -18.56036	 -6.18744	  16.38322	  16.87815
 24279	 -18.56725	 -6.12247	  16.35265	  16.84759
 24282	 -18.56036	 -6.11046	  16.3766	  16.87153
 24279	 -18.56725	 -6.12247	  16.35265	  16.84759
 24281	 -18.56302	 -6.07091	  16.36356	  16.85849
 24282	 -18.56036	 -6.11046	  16.3766	  16.87153
 24283	 -18.59686	 -6.17406	  16.24969	  16.74466
 24284	 -18.55394	 -6.17681	  16.2442	  16.73917
 24285	 -18.5942	 -6.12524	  16.25513	  16.75009
 24285	 -18.5942	 -6.12524	  16.25513	  16.75009
 24284	 -18.55394	 -6.17681	  16.2442	  16.73917
 24286	 -18.55128	 -6.128	  16.24964	  16.7446
 24283	 -18.59686	 -6.17406	  16.24969	  16.74466
 24287	 -18.55394	 -6.25378	  16.25082	  16.74579
 24284	 -18.55394	 -6.17681	  16.2442	  16.73917
 24288	 -18.59686	 -6.25103	  16.25632	  16.75128
 24287	 -18.55394	 -6.25378	  16.25082	  16.74579
 24283	 -18.59686	 -6.17406	  16.24969	  16.74466
 24289	 -18.51744	 -6.11322	  16.37111	  16.86604
