 1921	 -41.57873	  41.72036	  30.30503	  30.7957
 1921	 -41.57873	  41.72036	  30.30503	  30.7957
 1920	 -41.45285	  41.52779	  29.92072	  30.41151
 1922	 -41.36485	  41.70874	  30.28183	  30.77251
 1923	 -36.63536	  61.99646	  49.24578	  49.73067
 1924	 -36.57948	  62.11135	  49.47505	  49.95987
 1925	 -36.54539	  63.04944	  49.07444	  49.55938
 1925	 -36.54539	  63.04944	  49.07444	  49.55938
 1924	 -36.57948	  62.11135	  49.47505	  49.95987
 1926	 -36.45739	  63.23039	  49.43555	  49.92038
 1927	 -36.74321	  62.00232	  49.25748	  49.74237
 1928	 -36.68734	  62.11721	  49.48675	  49.97157
 1929	 -36.63536	  61.99646	  49.24578	  49.73067
 1929	 -36.63536	  61.99646	  49.24578	  49.73067
 1928	 -36.68734	  62.11721	  49.48675	  49.97157
 1930	 -36.57948	  62.11135	  49.47505	  49.95987
 1931	 -36.74321	  62.00232	  49.25748	  49.74237
 1932	 -36.63536	  61.99646	  49.24578	  49.73067
 1933	 -36.75927	  63.06106	  49.09764	  49.58257
 1933	 -36.75927	  63.06106	  49.09764	  49.58257
 1932	 -36.63536	  61.99646	  49.24578	  49.73067
 1934	 -36.54539	  63.04944	  49.07444	  49.55938
 1935	 -36.68734	  62.11721	  49.48675	  49.97157
 1936	 -36.67127	  63.24201	  49.45875	  49.94357
 1937	 -36.57948	  62.11135	  49.47505	  49.95987
 1937	 -36.57948	  62.11135	  49.47505	  49.95987
 1936	 -36.67127	  63.24201	  49.45875	  49.94357
 1938	 -36.45739	  63.23039	  49.43555	  49.92038
 1939	 -36.75927	  63.06106	  49.09764	  49.58257
 1940	 -36.54539	  63.04944	  49.07444	  49.55938
 1941	 -36.67127	  63.24201	  49.45875	  49.94357
 1941	 -36.67127	  63.24201	  49.45875	  49.94357
 1940	 -36.54539	  63.04944	  49.07444	  49.55938
 1942	 -36.45739	  63.23039	  49.43555	  49.92038
 1943	 -37.44912	  60.32317	  45.9066	  46.39251
 1944	 -37.39325	  60.43806	  46.13586	  46.6217
 1945	 -37.35916	  61.37614	  45.73526	  46.22122
 1945	 -37.35916	  61.37614	  45.73526	  46.22122
 1944	 -37.39325	  60.43806	  46.13586	  46.6217
 1946	 -37.27116	  61.5571	  46.09637	  46.58222
 1947	 -37.55698	  60.32903	  45.9183	  46.40421
 1948	 -37.5011	  60.44392	  46.14756	  46.6334
 1949	 -37.44912	  60.32317	  45.9066	  46.39251
 1949	 -37.44912	  60.32317	  45.9066	  46.39251
 1948	 -37.5011	  60.44392	  46.14756	  46.6334
 1950	 -37.39325	  60.43806	  46.13586	  46.6217
 1951	 -37.55698	  60.32903	  45.9183	  46.40421
 1952	 -37.44912	  60.32317	  45.9066	  46.39251
 1953	 -37.57304	  61.38776	  45.75846	  46.24442
 1953	 -37.57304	  61.38776	  45.75846	  46.24442
 1952	 -37.44912	  60.32317	  45.9066	  46.39251
 1954	 -37.35916	  61.37614	  45.73526	  46.22122
 1955	 -37.5011	  60.44392	  46.14756	  46.6334
 1956	 -37.48503	  61.56872	  46.11957	  46.60542
 1957	 -37.39325	  60.43806	  46.13586	  46.6217
 1957	 -37.39325	  60.43806	  46.13586	  46.6217
 1956	 -37.48503	  61.56872	  46.11957	  46.60542
 1958	 -37.27116	  61.5571	  46.09637	  46.58222
 1959	 -37.57304	  61.38776	  45.75846	  46.24442
 1960	 -37.35916	  61.37614	  45.73526	  46.22122
 1961	 -37.48503	  61.56872	  46.11957	  46.60542
 1961	 -37.48503	  61.56872	  46.11957	  46.60542
 1960	 -37.35916	  61.37614	  45.73526	  46.22122
 1962	 -37.27116	  61.5571	  46.09637	  46.58222
 1963	 -38.26887	  58.63759	  42.54288	  43.02982
 1964	 -38.21299	  58.75247	  42.77215	  43.25901
 1965	 -38.17891	  59.69056	  42.37154	  42.85852
 1965	 -38.17891	  59.69056	  42.37154	  42.85852
 1964	 -38.21299	  58.75247	  42.77215	  43.25901
 1966	 -38.0909	  59.87151	  42.73265	  43.21952
 1967	 -38.37672	  58.64345	  42.55458	  43.04151
 1968	 -38.32085	  58.75833	  42.78385	  43.27071
 1969	 -38.26887	  58.63759	  42.54288	  43.02982
 1969	 -38.26887	  58.63759	  42.54288	  43.02982
 1968	 -38.32085	  58.75833	  42.78385	  43.27071
 1970	 -38.21299	  58.75247	  42.77215	  43.25901
 1971	 -38.37672	  58.64345	  42.55458	  43.04151
 1972	 -38.26887	  58.63759	  42.54288	  43.02982
 1973	 -38.39278	  59.70218	  42.39474	  42.88171
 1973	 -38.39278	  59.70218	  42.39474	  42.88171
 1972	 -38.26887	  58.63759	  42.54288	  43.02982
 1974	 -38.17891	  59.69056	  42.37154	  42.85852
 1975	 -38.32085	  58.75833	  42.78385	  43.27071
 1976	 -38.30478	  59.88313	  42.75585	  43.24271
 1977	 -38.21299	  58.75247	  42.77215	  43.25901
 1977	 -38.21299	  58.75247	  42.77215	  43.25901
 1976	 -38.30478	  59.88313	  42.75585	  43.24271
 1978	 -38.0909	  59.87151	  42.73265	  43.21952
 1979	 -38.39278	  59.70218	  42.39474	  42.88171
 1980	 -38.17891	  59.69056	  42.37154	  42.85852
 1981	 -38.30478	  59.88313	  42.75585	  43.24271
 1981	 -38.30478	  59.88313	  42.75585	  43.24271
 1980	 -38.17891	  59.69056	  42.37154	  42.85852
 1982	 -38.0909	  59.87151	  42.73265	  43.21952
 1983	 -39.08626	  56.95684	  39.18882	  39.67678
 1984	 -39.03038	  57.07173	  39.41809	  39.90598
 1985	 -38.9963	  58.00981	  39.01748	  39.50549
 1985	 -38.9963	  58.00981	  39.01748	  39.50549
 1984	 -39.03038	  57.07173	  39.41809	  39.90598
 1986	 -38.90829	  58.19077	  39.37859	  39.86649
 1987	 -39.19411	  56.9627	  39.20052	  39.68848
 1988	 -39.13824	  57.07759	  39.42979	  39.91768
 1989	 -39.08626	  56.95684	  39.18882	  39.67678
 1989	 -39.08626	  56.95684	  39.18882	  39.67678
 1988	 -39.13824	  57.07759	  39.42979	  39.91768
 1990	 -39.03038	  57.07173	  39.41809	  39.90598
 1991	 -39.19411	  56.9627	  39.20052	  39.68848
 1992	 -39.08626	  56.95684	  39.18882	  39.67678
 1993	 -39.21017	  58.02143	  39.04068	  39.52868
 1993	 -39.21017	  58.02143	  39.04068	  39.52868
 1992	 -39.08626	  56.95684	  39.18882	  39.67678
 1994	 -38.9963	  58.00981	  39.01748	  39.50549
 1995	 -39.13824	  57.07759	  39.42979	  39.91768
 1996	 -39.12217	  58.20238	  39.40179	  39.88968
 1997	 -39.03038	  57.07173	  39.41809	  39.90598
 1997	 -39.03038	  57.07173	  39.41809	  39.90598
 1996	 -39.12217	  58.20238	  39.40179	  39.88968
 1998	 -38.90829	  58.19077	  39.37859	  39.86649
 1999	 -39.21017	  58.02143	  39.04068	  39.52868
 2000	 -38.9963	  58.00981	  39.01748	  39.50549
 2001	 -39.12217	  58.20238	  39.40179	  39.88968
 2001	 -39.12217	  58.20238	  39.40179	  39.88968
 2000	 -38.9963	  58.00981	  39.01748	  39.50549
 2002	 -38.90829	  58.19077	  39.37859	  39.86649
 2003	 -39.90622	  55.27081	  35.82422	  36.31321
 2004	 -39.85035	  55.3857	  36.05348	  36.5424
 2005	 -39.81626	  56.32378	  35.65288	  36.14191
 2005	 -39.81626	  56.32378	  35.65288	  36.14191
 2004	 -39.85035	  55.3857	  36.05348	  36.5424
 2006	 -39.72826	  56.50474	  36.01398	  36.50291
 2007	 -40.01407	  55.27667	  35.83592	  36.3249
 2008	 -39.9582	  55.39156	  36.06518	  36.55409
 2009	 -39.90622	  55.27081	  35.82422	  36.31321
 2009	 -39.90622	  55.27081	  35.82422	  36.31321
 2008	 -39.9582	  55.39156	  36.06518	  36.55409
 2010	 -39.85035	  55.3857	  36.05348	  36.5424
 2011	 -40.01407	  55.27667	  35.83592	  36.3249
 2012	 -39.90622	  55.27081	  35.82422	  36.31321
 2013	 -40.03014	  56.3354	  35.67607	  36.16511
 2013	 -40.03014	  56.3354	  35.67607	  36.16511
 2012	 -39.90622	  55.27081	  35.82422	  36.31321
 2014	 -39.81626	  56.32378	  35.65288	  36.14191
 2015	 -39.9582	  55.39156	  36.06518	  36.55409
 2016	 -39.94213	  56.51636	  36.03717	  36.5261
 2017	 -39.85035	  55.3857	  36.05348	  36.5424
 2017	 -39.85035	  55.3857	  36.05348	  36.5424
 2016	 -39.94213	  56.51636	  36.03717	  36.5261
 2018	 -39.72826	  56.50474	  36.01398	  36.50291
 2019	 -40.03014	  56.3354	  35.67607	  36.16511
 2020	 -39.81626	  56.32378	  35.65288	  36.14191
 2021	 -39.94213	  56.51636	  36.03717	  36.5261
 2021	 -39.94213	  56.51636	  36.03717	  36.5261
 2020	 -39.81626	  56.32378	  35.65288	  36.14191
 2022	 -39.72826	  56.50474	  36.01398	  36.50291
 2023	 -40.72363	  53.59003	  32.4701	  32.96011
 2024	 -40.66775	  53.70493	  32.69936	  33.1893
 2025	 -40.63367	  54.64301	  32.29875	  32.78881
 2025	 -40.63367	  54.64301	  32.29875	  32.78881
 2024	 -40.66775	  53.70493	  32.69936	  33.1893
 2026	 -40.54566	  54.82396	  32.65986	  33.14981
 2027	 -40.83148	  53.59589	  32.48179	  32.9718
 2028	 -40.77561	  53.71078	  32.71106	  33.201
 2029	 -40.72363	  53.59003	  32.4701	  32.96011
 2029	 -40.72363	  53.59003	  32.4701	  32.96011
 2028	 -40.77561	  53.71078	  32.71106	  33.201
 2030	 -40.66775	  53.70493	  32.69936	  33.1893
 2031	 -40.83148	  53.59589	  32.48179	  32.9718
 2032	 -40.72363	  53.59003	  32.4701	  32.96011
 2033	 -40.84755	  54.65462	  32.32195	  32.812
 2033	 -40.84755	  54.65462	  32.32195	  32.812
 2032	 -40.72363	  53.59003	  32.4701	  32.96011
 2034	 -40.63367	  54.64301	  32.29875	  32.78881
 2035	 -40.77561	  53.71078	  32.71106	  33.201
 2036	 -40.75954	  54.83558	  32.68306	  33.173
 2037	 -40.66775	  53.70493	  32.69936	  33.1893
 2037	 -40.66775	  53.70493	  32.69936	  33.1893
 2036	 -40.75954	  54.83558	  32.68306	  33.173
 2038	 -40.54566	  54.82396	  32.65986	  33.14981
 2039	 -40.84755	  54.65462	  32.32195	  32.812
 2040	 -40.63367	  54.64301	  32.29875	  32.78881
 2041	 -40.75954	  54.83558	  32.68306	  33.173
 2041	 -40.75954	  54.83558	  32.68306	  33.173
 2040	 -40.63367	  54.64301	  32.29875	  32.78881
 2042	 -40.54566	  54.82396	  32.65986	  33.14981
 2043	 -41.54281	  51.9056	  29.10868	  29.59972
 2044	 -41.48694	  52.02048	  29.33794	  29.82891
 2045	 -41.45285	  52.95858	  28.93734	  29.42843
 2045	 -41.45285	  52.95858	  28.93734	  29.42843
 2044	 -41.48694	  52.02048	  29.33794	  29.82891
 2046	 -41.36485	  53.13953	  29.29845	  29.78943
 2047	 -41.65066	  51.91146	  29.12038	  29.61141
 2048	 -41.59479	  52.02634	  29.34964	  29.8406
 2049	 -41.54281	  51.9056	  29.10868	  29.59972
 2049	 -41.54281	  51.9056	  29.10868	  29.59972
 2048	 -41.59479	  52.02634	  29.34964	  29.8406
 2050	 -41.48694	  52.02048	  29.33794	  29.82891
 2051	 -41.65066	  51.91146	  29.12038	  29.61141
 2052	 -41.54281	  51.9056	  29.10868	  29.59972
 2053	 -41.66673	  52.9702	  28.96054	  29.45162
 2053	 -41.66673	  52.9702	  28.96054	  29.45162
 2052	 -41.54281	  51.9056	  29.10868	  29.59972
 2054	 -41.45285	  52.95858	  28.93734	  29.42843
 2055	 -41.59479	  52.02634	  29.34964	  29.8406
 2056	 -41.57872	  53.15115	  29.32165	  29.81262
 2057	 -41.48694	  52.02048	  29.33794	  29.82891
 2057	 -41.48694	  52.02048	  29.33794	  29.82891
 2056	 -41.57872	  53.15115	  29.32165	  29.81262
 2058	 -41.36485	  53.13953	  29.29845	  29.78943
 2059	 -41.66673	  52.9702	  28.96054	  29.45162
 2060	 -41.45285	  52.95858	  28.93734	  29.42843
 2061	 -41.57872	  53.15115	  29.32165	  29.81262
 2061	 -41.57872	  53.15115	  29.32165	  29.81262
 2060	 -41.45285	  52.95858	  28.93734	  29.42843
 2062	 -41.36485	  53.13953	  29.29845	  29.78943
 2063	 -36.63535	  73.448	  48.26062	  48.74581
 2064	 -36.57948	  73.56289	  48.48989	  48.97501
 2065	 -36.54539	  74.50095	  48.08928	  48.57452
 2065	 -36.54539	  74.50095	  48.08928	  48.57452
 2064	 -36.57948	  73.56289	  48.48989	  48.97501
 2066	 -36.45739	  74.68191	  48.45039	  48.93552
 2067	 -36.74321	  73.45386	  48.27232	  48.7575
 2068	 -36.68733	  73.56875	  48.50159	  48.9867
 2069	 -36.63535	  73.448	  48.26062	  48.74581
 2069	 -36.63535	  73.448	  48.26062	  48.74581
 2068	 -36.68733	  73.56875	  48.50159	  48.9867
 2070	 -36.57948	  73.56289	  48.48989	  48.97501
 2071	 -36.74321	  73.45386	  48.27232	  48.7575
 2072	 -36.63535	  73.448	  48.26062	  48.74581
 2073	 -36.75927	  74.51257	  48.11248	  48.59771
 2073	 -36.75927	  74.51257	  48.11248	  48.59771
 2072	 -36.63535	  73.448	  48.26062	  48.74581
 2074	 -36.54539	  74.50095	  48.08928	  48.57452
 2075	 -36.68733	  73.56875	  48.50159	  48.9867
 2076	 -36.67127	  74.69353	  48.47359	  48.95871
 2077	 -36.57948	  73.56289	  48.48989	  48.97501
 2077	 -36.57948	  73.56289	  48.48989	  48.97501
 2076	 -36.67127	  74.69353	  48.47359	  48.95871
 2078	 -36.45739	  74.68191	  48.45039	  48.93552
 2079	 -36.75927	  74.51257	  48.11248	  48.59771
 2080	 -36.54539	  74.50095	  48.08928	  48.57452
 2081	 -36.67127	  74.69353	  48.47359	  48.95871
 2081	 -36.67127	  74.69353	  48.47359	  48.95871
 2080	 -36.54539	  74.50095	  48.08928	  48.57452
 2082	 -36.45739	  74.68191	  48.45039	  48.93552
 2083	 -37.44912	  71.77471	  44.92144	  45.40765
