 30329	 -65.29256	  262.31378	  160.3989	  160.84982
 30330	 -68.80349	  176.66965	  160.24886	  160.69983
 30331	 -69.04969	  176.69583	  160.30115	  160.75211
 30332	 -68.80349	  169.59871	  160.85716	  161.30795
 30332	 -68.80349	  169.59871	  160.85716	  161.30795
 30331	 -69.04969	  176.69583	  160.30115	  160.75211
 30333	 -69.04969	  169.62491	  160.90945	  161.36023
 30334	 -68.80349	  167.86867	  161.006	  161.45674
 30335	 -68.80349	  169.59871	  160.85716	  161.30795
 30336	 -70.05788	  166.5517	  158.3779	  158.82944
 30336	 -70.05788	  166.5517	  158.3779	  158.82944
 30335	 -68.80349	  169.59871	  160.85716	  161.30795
 30337	 -70.05788	  168.28174	  158.22906	  158.68065
 30338	 -70.05787	  212.12534	  154.45723	  154.90997
 30339	 -69.99351	  212.11848	  154.44356	  154.8963
 30340	 -68.80347	  213.44229	  157.08533	  157.53728
 30340	 -68.80347	  213.44229	  157.08533	  157.53728
 30339	 -69.99351	  212.11848	  154.44356	  154.8963
 30341	 -68.73911	  213.43544	  157.07166	  157.52361
 30342	 -70.05788	  175.35268	  157.62076	  158.07253
 30343	 -69.99351	  175.34583	  157.60709	  158.05885
 30344	 -70.62167	  174.76077	  156.43954	  156.89169
 30344	 -70.62167	  174.76077	  156.43954	  156.89169
 30343	 -69.99351	  175.34583	  157.60709	  158.05885
 30345	 -70.57784	  174.73239	  156.38293	  156.83508
 30346	 -67.40607	  315.09686	  151.23903	  151.69275
 30347	 -65.29255	  317.3158	  155.66711	  156.11949
 30348	 -67.47044	  315.10373	  151.2527	  151.70642
 30348	 -67.47044	  315.10373	  151.2527	  151.70642
 30347	 -65.29255	  317.3158	  155.66711	  156.11949
 30349	 -65.33643	  317.34418	  155.72369	  156.17606
 30350	 -70.05788	  175.35268	  157.62076	  158.07253
 30351	 -70.30408	  175.37888	  157.67305	  158.12482
 30352	 -68.80349	  176.66965	  160.24886	  160.69983
 30351	 -70.30408	  175.37888	  157.67305	  158.12482
 30353	 -69.70629	  176.00648	  158.92549	  159.37688
 30352	 -68.80349	  176.66965	  160.24886	  160.69983
 30353	 -69.70629	  176.00648	  158.92549	  159.37688
 30354	 -69.64748	  176.06824	  159.04871	  159.50005
 30352	 -68.80349	  176.66965	  160.24886	  160.69983
 30354	 -69.64748	  176.06824	  159.04871	  159.50005
 30355	 -69.04969	  176.69583	  160.30115	  160.75211
 30352	 -68.80349	  176.66965	  160.24886	  160.69983
 30356	 -65.33643	  317.03049	  155.75069	  156.20303
 30357	 -65.29255	  317.00214	  155.69411	  156.14647
 30358	 -67.47044	  314.79004	  151.27969	  151.7334
 30358	 -67.47044	  314.79004	  151.27969	  151.7334
 30357	 -65.29255	  317.00214	  155.69411	  156.14647
 30359	 -67.40607	  314.78317	  151.26602	  151.71973
 30360	 -70.57783	  211.50505	  153.21942	  153.67253
 30361	 -70.57783	  211.19131	  153.2464	  153.69952
 30362	 -69.99351	  212.11848	  154.44356	  154.8963
 30362	 -69.99351	  212.11848	  154.44356	  154.8963
 30361	 -70.57783	  211.19131	  153.2464	  153.69952
 30363	 -69.99351	  211.80475	  154.47055	  154.92329
 30364	 -67.40607	  315.09686	  151.23903	  151.69275
 30365	 -68.73908	  313.69736	  148.44623	  148.9008
 30366	 -67.40607	  314.78317	  151.26602	  151.71973
 30366	 -67.40607	  314.78317	  151.26602	  151.71973
 30365	 -68.73908	  313.69736	  148.44623	  148.9008
 30367	 -68.73908	  313.38367	  148.47321	  148.92778
 30368	 -67.47044	  314.79004	  151.27969	  151.7334
 30369	 -67.40607	  314.78317	  151.26602	  151.71973
 30370	 -68.80344	  313.39053	  148.48688	  148.94145
 30370	 -68.80344	  313.39053	  148.48688	  148.94145
 30369	 -67.40607	  314.78317	  151.26602	  151.71973
 30371	 -68.73908	  313.38367	  148.47321	  148.92778
 30372	 -68.80344	  313.70422	  148.4599	  148.91446
 30373	 -68.73908	  313.69736	  148.44623	  148.9008
 30374	 -67.47044	  315.10373	  151.2527	  151.70642
 30374	 -67.47044	  315.10373	  151.2527	  151.70642
 30373	 -68.73908	  313.69736	  148.44623	  148.9008
 30375	 -67.40607	  315.09686	  151.23903	  151.69275
 30376	 -68.73908	  313.69736	  148.44623	  148.9008
 30377	 -69.99348	  312.3804	  145.81812	  146.2735
 30378	 -68.73908	  313.38367	  148.47321	  148.92778
 30378	 -68.73908	  313.38367	  148.47321	  148.92778
 30377	 -69.99348	  312.3804	  145.81812	  146.2735
 30379	 -69.99348	  312.06671	  145.84511	  146.30048
 30380	 -68.80344	  313.39053	  148.48688	  148.94145
 30381	 -68.73908	  313.38367	  148.47321	  148.92778
 30382	 -70.05784	  312.07358	  145.85878	  146.31415
 30382	 -70.05784	  312.07358	  145.85878	  146.31415
 30381	 -68.73908	  313.38367	  148.47321	  148.92778
 30383	 -69.99348	  312.06671	  145.84511	  146.30048
 30384	 -70.05784	  312.38727	  145.83179	  146.28717
 30385	 -69.99348	  312.3804	  145.81812	  146.2735
 30386	 -68.80344	  313.70422	  148.4599	  148.91446
 30386	 -68.80344	  313.70422	  148.4599	  148.91446
 30385	 -69.99348	  312.3804	  145.81812	  146.2735
 30387	 -68.73908	  313.69736	  148.44623	  148.9008
