 8283	  46.18709	  57.94363	  165.97479	  166.42401
 8284	  45.22662	  58.77181	  167.6275	  168.07622
 8285	  45.11535	  58.37632	  166.83826	  167.28722
 8286	  46.40965	  58.7346	  167.55325	  168.002
 8286	  46.40965	  58.7346	  167.55325	  168.002
 8285	  45.11535	  58.37632	  166.83826	  167.28722
 8287	  46.29837	  58.33912	  166.76402	  167.21301
 8288	  46.40965	  58.7346	  167.55325	  168.002
 8289	  46.29837	  58.33912	  166.76402	  167.21301
 8290	  47.59267	  58.6974	  167.47902	  167.92778
 8290	  47.59267	  58.6974	  167.47902	  167.92778
 8289	  46.29837	  58.33912	  166.76402	  167.21301
 8291	  47.4814	  58.30191	  166.68979	  167.13879
 8292	  47.70395	  59.0929	  168.26825	  168.71677
 8293	  47.59267	  58.6974	  167.47902	  167.92778
 8294	  48.88698	  59.05569	  168.19402	  168.64256
 8294	  48.88698	  59.05569	  168.19402	  168.64256
 8293	  47.59267	  58.6974	  167.47902	  167.92778
 8295	  48.7757	  58.6602	  167.40479	  167.85358
 8296	  48.99826	  59.45118	  168.98325	  169.43155
 8297	  48.88698	  59.05569	  168.19402	  168.64256
 8298	  50.18128	  59.41398	  168.90901	  169.35733
 8298	  50.18128	  59.41398	  168.90901	  169.35733
 8297	  48.88698	  59.05569	  168.19402	  168.64256
 8299	  50.07	  59.01849	  168.11978	  168.56834
 8298	  50.18128	  59.41398	  168.90901	  169.35733
 8299	  50.07	  59.01849	  168.11978	  168.56834
 8300	  51.3643	  59.37678	  168.83478	  169.28313
 8300	  51.3643	  59.37678	  168.83478	  169.28313
 8299	  50.07	  59.01849	  168.11978	  168.56834
 8301	  51.25303	  58.98129	  168.04553	  168.49414
 8302	  50.29257	  59.80947	  169.69824	  170.14633
 8303	  50.18128	  59.41398	  168.90901	  169.35733
 8304	  51.4756	  59.77227	  169.62399	  170.07211
 8304	  51.4756	  59.77227	  169.62399	  170.07211
 8303	  50.18128	  59.41398	  168.90901	  169.35733
 8305	  51.3643	  59.37678	  168.83478	  169.28313
 8306	  46.29837	  58.33912	  166.76402	  167.21301
 8307	  46.18709	  57.94363	  165.97479	  166.42401
 8308	  47.4814	  58.30191	  166.68979	  167.13879
 8308	  47.4814	  58.30191	  166.68979	  167.13879
 8307	  46.18709	  57.94363	  165.97479	  166.42401
 8309	  47.37011	  57.90642	  165.90054	  166.34979
 8310	  47.59267	  58.6974	  167.47902	  167.92778
 8311	  47.4814	  58.30191	  166.68979	  167.13879
 8312	  48.7757	  58.6602	  167.40479	  167.85358
 8312	  48.7757	  58.6602	  167.40479	  167.85358
 8311	  47.4814	  58.30191	  166.68979	  167.13879
 8313	  48.66442	  58.26471	  166.61554	  167.06458
 8314	  48.88698	  59.05569	  168.19402	  168.64256
 8315	  48.7757	  58.6602	  167.40479	  167.85358
 8316	  50.07	  59.01849	  168.11978	  168.56834
 8316	  50.07	  59.01849	  168.11978	  168.56834
 8315	  48.7757	  58.6602	  167.40479	  167.85358
 8317	  49.95872	  58.623	  167.33054	  167.77936
 8316	  50.07	  59.01849	  168.11978	  168.56834
 8317	  49.95872	  58.623	  167.33054	  167.77936
 8318	  51.25303	  58.98129	  168.04553	  168.49414
 8318	  51.25303	  58.98129	  168.04553	  168.49414
 8317	  49.95872	  58.623	  167.33054	  167.77936
 8319	  51.14175	  58.5858	  167.2563	  167.70514
 8320	  47.4814	  58.30191	  166.68979	  167.13879
 8321	  47.37011	  57.90642	  165.90054	  166.34979
 8322	  48.66442	  58.26471	  166.61554	  167.06458
 8322	  48.66442	  58.26471	  166.61554	  167.06458
 8321	  47.37011	  57.90642	  165.90054	  166.34979
 8323	  48.55314	  57.86922	  165.82632	  166.27559
 8324	  48.7757	  58.6602	  167.40479	  167.85358
 8325	  48.66442	  58.26471	  166.61554	  167.06458
 8326	  49.95872	  58.623	  167.33054	  167.77936
 8326	  49.95872	  58.623	  167.33054	  167.77936
 8325	  48.66442	  58.26471	  166.61554	  167.06458
 8327	  49.84744	  58.22751	  166.54132	  166.99036
 8328	  48.66442	  58.26471	  166.61554	  167.06458
 8329	  48.55314	  57.86922	  165.82632	  166.27559
 8330	  49.84744	  58.22751	  166.54132	  166.99036
 8330	  49.84744	  58.22751	  166.54132	  166.99036
 8329	  48.55314	  57.86922	  165.82632	  166.27559
 8331	  49.73616	  57.83202	  165.75208	  166.20137
 8332	  49.95872	  58.623	  167.33054	  167.77936
 8333	  49.84744	  58.22751	  166.54132	  166.99036
 8334	  51.14175	  58.5858	  167.2563	  167.70514
 8334	  51.14175	  58.5858	  167.2563	  167.70514
 8333	  49.84744	  58.22751	  166.54132	  166.99036
 8335	  51.03047	  58.19031	  166.46707	  166.91615
 8336	  49.84744	  58.22751	  166.54132	  166.99036
 8337	  49.73616	  57.83202	  165.75208	  166.20137
 8338	  51.03047	  58.19031	  166.46707	  166.91615
 8338	  51.03047	  58.19031	  166.46707	  166.91615
 8337	  49.73616	  57.83202	  165.75208	  166.20137
 8339	  50.91919	  57.79482	  165.67784	  166.12715
 8340	  45.88242	  48.37745	  146.88474	  147.3398
 8341	  45.77114	  47.98196	  146.0955	  146.5508
 8342	  47.06544	  48.34025	  146.8105	  147.26558
 8342	  47.06544	  48.34025	  146.8105	  147.26558
 8341	  45.77114	  47.98196	  146.0955	  146.5508
 8343	  46.95417	  47.94476	  146.02127	  146.47659
 8344	  44.58812	  48.01916	  146.16974	  146.62502
 8345	  44.47683	  47.62366	  145.38049	  145.83601
 8346	  45.77114	  47.98196	  146.0955	  146.5508
 8346	  45.77114	  47.98196	  146.0955	  146.5508
 8345	  44.47683	  47.62366	  145.38049	  145.83601
 8347	  45.65986	  47.58646	  145.30627	  145.76181
 8348	  43.29382	  47.66087	  145.45474	  145.91025
 8349	  43.18253	  47.26538	  144.66551	  145.12125
 8350	  44.47683	  47.62366	  145.38049	  145.83601
 8350	  44.47683	  47.62366	  145.38049	  145.83601
 8349	  43.18253	  47.26538	  144.66551	  145.12125
 8351	  44.36556	  47.22818	  144.59128	  145.04703
 8352	  41.9995	  47.30258	  144.73975	  145.19547
 8353	  41.88823	  46.9071	  143.95053	  144.40648
 8354	  43.18253	  47.26538	  144.66551	  145.12125
 8354	  43.18253	  47.26538	  144.66551	  145.12125
 8353	  41.88823	  46.9071	  143.95053	  144.40648
 8355	  43.07125	  46.86989	  143.87628	  144.33226
 8356	  40.7052	  46.9443	  144.02477	  144.48068
 8357	  40.59392	  46.54881	  143.23552	  143.6917
 8358	  41.88823	  46.9071	  143.95053	  144.40648
 8358	  41.88823	  46.9071	  143.95053	  144.40648
 8357	  40.59392	  46.54881	  143.23552	  143.6917
 8359	  41.77695	  46.5116	  143.16129	  143.61748
