 1855	  18.75374	  7.88754	  66.12862	  66.60835
 1853	  17.51815	  7.73794	  65.83008	  66.30989
 1856	  18.58556	  7.70437	  65.7631	  66.24294
 1855	  18.75374	  7.88754	  66.12862	  66.60835
 1857	  18.81246	  8.09623	  66.54507	  67.02467
 1858	  18.94163	  8.09216	  66.53696	  67.01657
 1859	  18.92374	  8.49171	  67.3343	  67.81366
 1859	  18.92374	  8.49171	  67.3343	  67.81366
 1858	  18.94163	  8.09216	  66.53696	  67.01657
 1860	  19.2977	  8.47996	  67.31084	  67.79021
 1861	  3.53253	 -3.79196	  42.82124	  43.30809
 1862	  3.42126	 -4.18744	  42.03202	  42.51911
 1863	  4.71556	 -3.82916	  42.74701	  43.23387
 1863	  4.71556	 -3.82916	  42.74701	  43.23387
 1862	  3.42126	 -4.18744	  42.03202	  42.51911
 1864	  4.60428	 -4.22465	  41.95777	  42.44488
 1865	  13.63524	  6.66307	  63.6851	  64.16557
 1866	  13.52396	  6.26758	  62.89586	  63.37657
 1867	  14.81826	  6.62587	  63.61086	  64.09135
 1867	  14.81826	  6.62587	  63.61086	  64.09135
 1866	  13.52396	  6.26758	  62.89586	  63.37657
 1868	  14.70699	  6.23038	  62.82163	  63.30236
 1869	  14.92955	  7.02136	  64.4001	  64.88035
 1870	  14.81826	  6.62587	  63.61086	  64.09135
 1871	  16.11257	  6.98416	  64.32585	  64.80614
 1871	  16.11257	  6.98416	  64.32585	  64.80614
 1870	  14.81826	  6.62587	  63.61086	  64.09135
 1872	  16.00129	  6.58867	  63.53662	  64.01714
 1873	  16.22385	  7.37965	  65.11508	  65.59512
 1874	  16.11257	  6.98416	  64.32585	  64.80614
 1875	  17.40688	  7.34245	  65.04085	  65.5209
 1875	  17.40688	  7.34245	  65.04085	  65.5209
 1874	  16.11257	  6.98416	  64.32585	  64.80614
 1876	  17.29559	  6.94695	  64.25161	  64.7319
 1877	  17.40688	  7.34245	  65.04085	  65.5209
 1878	  18.22949	  7.31658	  64.98923	  65.4693
