 7372	  43.39467	  129.86752	  232.96582	  233.39458
 7372	  43.39467	  129.86752	  232.96582	  233.39458
 7371	  48.42148	  132.26743	  237.75502	  238.18233
 7373	  44.17883	  132.67056	  238.55954	  238.98659
 7374	  48.42148	  132.26743	  237.75502	  238.18233
 7375	  50.67234	  134.93323	  243.07486	  243.50053
 7376	  44.17883	  132.67056	  238.55954	  238.98659
 7376	  44.17883	  132.67056	  238.55954	  238.98659
 7375	  50.67234	  134.93323	  243.07486	  243.50053
 7377	  44.96296	  135.47362	  244.15324	  244.57858
 7378	  50.67234	  134.93323	  243.07486	  243.50053
 7379	  52.92316	  137.59903	  248.3947	  248.81876
 7380	  44.96296	  135.47362	  244.15324	  244.57858
 7380	  44.96296	  135.47362	  244.15324	  244.57858
 7379	  52.92316	  137.59903	  248.3947	  248.81876
 7381	  45.74711	  138.27667	  249.74695	  250.17059
 7382	  52.92316	  137.59903	  248.3947	  248.81876
 7383	  53.67004	  138.4836	  250.15991	  250.58344
 7384	  45.74711	  138.27667	  249.74695	  250.17059
 7385	  55.174	  140.26485	  253.71452	  254.13695
 7386	  46.53125	  141.07974	  255.34068	  255.76262
 7387	  53.67004	  138.4836	  250.15991	  250.58344
 7387	  53.67004	  138.4836	  250.15991	  250.58344
 7386	  46.53125	  141.07974	  255.34068	  255.76262
 7388	  45.74711	  138.27667	  249.74695	  250.17059
 7389	  55.174	  140.26485	  253.71452	  254.13695
 7390	  57.42486	  142.93065	  259.03436	  259.45514
 7391	  46.53125	  141.07974	  255.34068	  255.76262
 7391	  46.53125	  141.07974	  255.34068	  255.76262
 7390	  57.42486	  142.93065	  259.03436	  259.45514
 7392	  47.31541	  143.88278	  260.93439	  261.35461
 7393	  57.42486	  142.93065	  259.03436	  259.45514
 7394	  59.6757	  145.59647	  264.35419	  264.77338
 7395	  47.31541	  143.88278	  260.93439	  261.35461
 7395	  47.31541	  143.88278	  260.93439	  261.35461
 7394	  59.6757	  145.59647	  264.35419	  264.77338
 7396	  48.09956	  146.68584	  266.52811	  266.94662
 7397	  59.6757	  145.59647	  264.35419	  264.77338
 7398	  61.92656	  148.26227	  269.67401	  270.09158
 7399	  48.09956	  146.68584	  266.52811	  266.94662
 7399	  48.09956	  146.68584	  266.52811	  266.94662
 7398	  61.92656	  148.26227	  269.67401	  270.09158
 7400	  48.88372	  149.48889	  272.12183	  272.53864
 7401	  61.92656	  148.26227	  269.67401	  270.09158
 7402	  64.1774	  150.92807	  274.99384	  275.40979
 7403	  48.88372	  149.48889	  272.12183	  272.53864
 7403	  48.88372	  149.48889	  272.12183	  272.53864
 7402	  64.1774	  150.92807	  274.99384	  275.40979
 7404	  49.66785	  152.29195	  277.71555	  278.13062
 7405	  64.1774	  150.92807	  274.99384	  275.40979
 7406	  66.42825	  153.59389	  280.31369	  280.728
 7407	  49.66785	  152.29195	  277.71555	  278.13062
 7407	  49.66785	  152.29195	  277.71555	  278.13062
 7406	  66.42825	  153.59389	  280.31369	  280.728
 7408	  50.45202	  155.095	  283.30927	  283.72266
 7409	  66.42825	  153.59389	  280.31369	  280.728
 7410	  68.67909	  156.2597	  285.63351	  286.0462
 7411	  50.45202	  155.095	  283.30927	  283.72266
 7411	  50.45202	  155.095	  283.30927	  283.72266
 7410	  68.67909	  156.2597	  285.63351	  286.0462
 7412	  51.18506	  157.9035	  288.91382	  289.3255
 7413	  68.67909	  156.2597	  285.63351	  286.0462
 7414	  69.67921	  157.44421	  287.99731	  288.40927
 7415	  51.18506	  157.9035	  288.91382	  289.3255
 7415	  51.18506	  157.9035	  288.91382	  289.3255
 7414	  69.67921	  157.44421	  287.99731	  288.40927
 7416	  51.47835	  159.15247	  291.40622	  291.81714
 7417	  67.88896	  124.98271	  223.21783	  223.64958
 7418	  61.67215	  125.5782	  224.40619	  224.83755
 7419	  66.05964	  122.84834	  218.95854	  219.39159
 7419	  66.05964	  122.84834	  218.95854	  219.39159
 7418	  61.67215	  125.5782	  224.40619	  224.83755
 7420	  59.67515	  123.4599	  220.17894	  220.6116
 7421	  47.13689	  89.06248	  227.49916	  227.9296
 7422	  46.35538	  88.07962	  225.53821	  225.96925
 7423	  47.34756	  89.0434	  227.46126	  227.89171
 7423	  47.34756	  89.0434	  227.46126	  227.89171
 7422	  46.35538	  88.07962	  225.53821	  225.96925
 7424	  46.56532	  88.05959	  225.49844	  225.92949
 7425	  47.13689	  89.06248	  227.49916	  227.9296
 7426	  47.13694	  88.69241	  227.53101	  227.96143
 7427	  46.35538	  88.07962	  225.53821	  225.96925
 7427	  46.35538	  88.07962	  225.53821	  225.96925
 7426	  47.13694	  88.69241	  227.53101	  227.96143
 7428	  46.35542	  87.70955	  225.57005	  226.00108
 7429	  47.34756	  89.0434	  227.46126	  227.89171
 7430	  46.56532	  88.05959	  225.49844	  225.92949
 7431	  47.34756	  88.67332	  227.49309	  227.92352
 7431	  47.34756	  88.67332	  227.49309	  227.92352
 7430	  46.56532	  88.05959	  225.49844	  225.92949
 7432	  47.28398	  88.59337	  227.33359	  227.76407
 7430	  46.56532	  88.05959	  225.49844	  225.92949
 7433	  46.56532	  87.68951	  225.53027	  225.9613
 7432	  47.28398	  88.59337	  227.33359	  227.76407
 7434	  64.52435	  83.69234	  216.78735	  217.22107
 7435	  64.73479	  83.67313	  216.74884	  217.18256
 7436	  65.52949	  84.90012	  219.19704	  219.63
 7436	  65.52949	  84.90012	  219.19704	  219.63
 7435	  64.73479	  83.67313	  216.74884	  217.18256
 7437	  65.74115	  84.8824	  219.16148	  219.59447
 7438	  64.73479	  83.67313	  216.74884	  217.18256
 7439	  64.73474	  83.30306	  216.78069	  217.21439
 7440	  65.74115	  84.8824	  219.16148	  219.59447
