 18857	 -40.3271	  256.78207	  267.53619	  267.95438
 18857	 -40.3271	  256.78207	  267.53619	  267.95438
 18856	 -40.98165	  250.01443	  266.22125	  266.63983
 18858	 -40.3271	  250.92583	  268.03998	  268.45804
 18859	 -41.72739	  260.82523	  263.41425	  263.83371
 18860	 -41.72739	  254.96901	  263.91806	  264.33737
 18861	 -40.98164	  261.7269	  265.21362	  265.63254
 18861	 -40.98164	  261.7269	  265.21362	  265.63254
 18860	 -41.72739	  254.96901	  263.91806	  264.33737
 18862	 -40.98165	  255.87068	  265.71744	  266.1362
 18863	 -42.55904	  265.78891	  261.1293	  261.54947
 18864	 -42.55904	  259.93268	  261.63312	  262.0531
 18865	 -41.72739	  266.68146	  262.91043	  263.33005
 18865	 -41.72739	  266.68146	  262.91043	  263.33005
 18864	 -42.55904	  259.93268	  261.63312	  262.0531
 18866	 -41.72739	  260.82523	  263.41425	  263.83371
 18867	 -43.47321	  270.76135	  258.86191	  259.28275
 18868	 -43.47321	  264.90515	  259.36569	  259.78641
 18869	 -42.55904	  271.64514	  260.62549	  261.04581
 18869	 -42.55904	  271.64514	  260.62549	  261.04581
 18868	 -43.47321	  264.90515	  259.36569	  259.78641
 18870	 -42.55904	  265.78891	  261.1293	  261.54947
 18871	 -44.47315	  275.74298	  256.6127	  257.03424
 18872	 -44.47317	  269.88675	  257.11652	  257.5379
 18873	 -43.47321	  276.61761	  258.35809	  258.77911
 18873	 -43.47321	  276.61761	  258.35809	  258.77911
 18872	 -44.47317	  269.88675	  257.11652	  257.5379
 18874	 -43.47321	  270.76135	  258.86191	  259.28275
 18873	 -43.47321	  276.61761	  258.35809	  258.77911
 18874	 -43.47321	  270.76135	  258.86191	  259.28275
 18875	 -42.55904	  277.50134	  260.1217	  260.54218
 18875	 -42.55904	  277.50134	  260.1217	  260.54218
 18874	 -43.47321	  270.76135	  258.86191	  259.28275
 18876	 -42.55904	  271.64514	  260.62549	  261.04581
 18875	 -42.55904	  277.50134	  260.1217	  260.54218
 18876	 -42.55904	  271.64514	  260.62549	  261.04581
 18877	 -41.72739	  278.39392	  261.90283	  262.32275
 18877	 -41.72739	  278.39392	  261.90283	  262.32275
 18876	 -42.55904	  271.64514	  260.62549	  261.04581
 18878	 -41.72739	  272.53766	  262.40665	  262.82642
 18877	 -41.72739	  278.39392	  261.90283	  262.32275
 18878	 -41.72739	  272.53766	  262.40665	  262.82642
 18879	 -40.98164	  279.29559	  263.70221	  264.12158
 18879	 -40.98164	  279.29559	  263.70221	  264.12158
 18878	 -41.72739	  272.53766	  262.40665	  262.82642
 18880	 -40.98164	  273.43933	  264.20602	  264.62524
 18881	 -40.3271	  256.78207	  267.53619	  267.95438
 18882	 -40.3271	  250.92583	  268.03998	  268.45804
 18883	 -39.74834	  257.70642	  269.38074	  269.7984
 18883	 -39.74834	  257.70642	  269.38074	  269.7984
 18882	 -40.3271	  250.92583	  268.03998	  268.45804
 18884	 -39.74834	  251.85016	  269.88455	  270.30203
 18885	 -40.98164	  261.7269	  265.21362	  265.63254
 18886	 -40.98165	  255.87068	  265.71744	  266.1362
 18887	 -40.3271	  262.63831	  267.03238	  267.45074
 18887	 -40.3271	  262.63831	  267.03238	  267.45074
 18886	 -40.98165	  255.87068	  265.71744	  266.1362
 18888	 -40.3271	  256.78207	  267.53619	  267.95438
 18889	 -41.72739	  266.68146	  262.91043	  263.33005
 18890	 -41.72739	  260.82523	  263.41425	  263.83371
 18891	 -40.98164	  267.58313	  264.70981	  265.12888
 18891	 -40.98164	  267.58313	  264.70981	  265.12888
 18890	 -41.72739	  260.82523	  263.41425	  263.83371
 18892	 -40.98164	  261.7269	  265.21362	  265.63254
 18893	 -42.55904	  271.64514	  260.62549	  261.04581
 18894	 -42.55904	  265.78891	  261.1293	  261.54947
 18895	 -41.72739	  272.53766	  262.40665	  262.82642
 18895	 -41.72739	  272.53766	  262.40665	  262.82642
 18894	 -42.55904	  265.78891	  261.1293	  261.54947
 18896	 -41.72739	  266.68146	  262.91043	  263.33005
