 974	  7.95885	 -10.9684	  23.51923	  24.01195
 975	  7.99951	 -10.54456	  23.546	  24.03872
 976	  7.96	 -10.67481	  23.47683	  23.96957
 977	  8.00529	 -10.74494	  23.58975	  24.08245
 977	  8.00529	 -10.74494	  23.58975	  24.08245
 976	  7.96	 -10.67481	  23.47683	  23.96957
 978	  7.96401	 -10.81394	  23.5072	  23.99993
 979	  7.98107	 -10.38589	  23.48011	  23.97284
 980	  7.9472	 -10.56465	  23.43108	  23.92383
 981	  7.99951	 -10.54456	  23.546	  24.03872
 981	  7.99951	 -10.54456	  23.546	  24.03872
 980	  7.9472	 -10.56465	  23.43108	  23.92383
 982	  7.96	 -10.67481	  23.47683	  23.96957
 983	  7.95179	 -10.28446	  23.39851	  23.89127
 984	  7.92687	 -10.49422	  23.37442	  23.86719
 985	  7.98107	 -10.38589	  23.48011	  23.97284
 985	  7.98107	 -10.38589	  23.48011	  23.97284
 984	  7.92687	 -10.49422	  23.37442	  23.86719
 986	  7.9472	 -10.56465	  23.43108	  23.92383
 987	  7.91453	 -10.2502	  23.3092	  23.80199
 988	  7.901	 -10.47043	  23.31241	  23.8052
 989	  7.95179	 -10.28446	  23.39851	  23.89127
 989	  7.95179	 -10.28446	  23.39851	  23.89127
 988	  7.901	 -10.47043	  23.31241	  23.8052
 990	  7.92687	 -10.49422	  23.37442	  23.86719
 991	  7.87293	 -10.28647	  23.22092	  23.71373
 992	  7.87212	 -10.49561	  23.25112	  23.74393
 993	  7.91453	 -10.2502	  23.3092	  23.80199
 993	  7.91453	 -10.2502	  23.3092	  23.80199
 992	  7.87212	 -10.49561	  23.25112	  23.74393
 994	  7.901	 -10.47043	  23.31241	  23.8052
 995	  7.83107	 -10.3897	  23.14231	  23.63515
 996	  7.84305	 -10.56729	  23.19654	  23.68936
 997	  7.87293	 -10.28647	  23.22092	  23.71373
 997	  7.87293	 -10.28647	  23.22092	  23.71373
 996	  7.84305	 -10.56729	  23.19654	  23.68936
 998	  7.87212	 -10.49561	  23.25112	  23.74393
 999	  7.79306	 -10.5498	  23.08106	  23.57393
 1000	  7.81666	 -10.67845	  23.15402	  23.64685
 1001	  7.83107	 -10.3897	  23.14231	  23.63515
 1001	  7.83107	 -10.3897	  23.14231	  23.63515
 1000	  7.81666	 -10.67845	  23.15402	  23.64685
 1002	  7.84305	 -10.56729	  23.19654	  23.68936
 1003	  7.76259	 -10.7511	  23.04318	  23.53605
 1004	  7.79551	 -10.81822	  23.12771	  23.62056
 1005	  7.79306	 -10.5498	  23.08106	  23.57393
 1005	  7.79306	 -10.5498	  23.08106	  23.57393
 1004	  7.79551	 -10.81822	  23.12771	  23.62056
 1006	  7.81666	 -10.67845	  23.15402	  23.64685
 1007	  7.74267	 -10.97389	  23.03237	  23.52524
 1008	  7.78167	 -10.9729	  23.12021	  23.61305
 1009	  7.76259	 -10.7511	  23.04318	  23.53605
 1009	  7.76259	 -10.7511	  23.04318	  23.53605
 1008	  7.78167	 -10.9729	  23.12021	  23.61305
 1010	  7.79551	 -10.81822	  23.12771	  23.62056
 1011	  7.73524	 -11.19636	  23.04968	  23.54255
 1012	  7.77652	 -11.12737	  23.13223	  23.62507
 1013	  7.74267	 -10.97389	  23.03237	  23.52524
 1013	  7.74267	 -10.97389	  23.03237	  23.52524
 1012	  7.77652	 -11.12737	  23.13223	  23.62507
 1014	  7.78167	 -10.9729	  23.12021	  23.61305
 1015	  7.74102	 -11.39674	  23.09343	  23.58629
 1016	  7.78053	 -11.26649	  23.1626	  23.65544
 1017	  7.73524	 -11.19636	  23.04968	  23.54255
 1017	  7.73524	 -11.19636	  23.04968	  23.54255
 1016	  7.78053	 -11.26649	  23.1626	  23.65544
 1018	  7.77652	 -11.12737	  23.13223	  23.62507
 1019	  7.75946	 -11.55541	  23.15933	  23.65216
 1020	  7.79333	 -11.37666	  23.20836	  23.70118
 1021	  7.74102	 -11.39674	  23.09343	  23.58629
 1021	  7.74102	 -11.39674	  23.09343	  23.58629
 1020	  7.79333	 -11.37666	  23.20836	  23.70118
 1022	  7.78053	 -11.26649	  23.1626	  23.65544
 1023	  7.78874	 -11.65684	  23.24092	  23.73374
 1024	  7.81366	 -11.44708	  23.26501	  23.75781
 1025	  7.75946	 -11.55541	  23.15933	  23.65216
 1025	  7.75946	 -11.55541	  23.15933	  23.65216
 1024	  7.81366	 -11.44708	  23.26501	  23.75781
 1026	  7.79333	 -11.37666	  23.20836	  23.70118
 1027	  7.826	 -11.6911	  23.33024	  23.82302
 1028	  7.83953	 -11.47087	  23.32702	  23.81981
 1029	  7.78874	 -11.65684	  23.24092	  23.73374
 1029	  7.78874	 -11.65684	  23.24092	  23.73374
 1028	  7.83953	 -11.47087	  23.32702	  23.81981
 1030	  7.81366	 -11.44708	  23.26501	  23.75781
 1031	  7.92084	 -11.60594	  23.48786	  23.9806
 1032	  8.26409	 -12.00055	  23.51694	  24.00967
 1033	  7.90945	 -11.5516	  23.49713	  23.98986
 1033	  7.90945	 -11.5516	  23.49713	  23.98986
 1032	  8.26409	 -12.00055	  23.51694	  24.00967
 1034	  8.31237	 -12.00758	  23.53769	  24.03041
 1035	  7.8676	 -11.65483	  23.41852	  23.91127
 1036	  7.89322	 -11.67382	  23.43597	  23.92872
 1037	  7.90945	 -11.5516	  23.49713	  23.98986
 1037	  7.90945	 -11.5516	  23.49713	  23.98986
 1036	  7.89322	 -11.67382	  23.43597	  23.92872
 1038	  7.92084	 -11.60594	  23.48786	  23.9806
 1039	  8.24265	 -12.17955	  23.40675	  23.89951
 1040	  8.21809	 -12.11362	  23.4305	  23.92325
 1041	  7.8676	 -11.65483	  23.41852	  23.91127
 1041	  7.8676	 -11.65483	  23.41852	  23.91127
 1040	  8.21809	 -12.11362	  23.4305	  23.92325
 1042	  7.89322	 -11.67382	  23.43597	  23.92872
 1043	  8.26409	 -12.00055	  23.51694	  24.00967
