 2099	  108.05122	  109.64633	  263.61975	  264.03915
 2099	  108.05122	  109.64633	  263.61975	  264.03915
 2098	  107.93431	  111.16484	  263.56427	  263.98367
 2100	  108.01229	  109.64545	  263.67105	  264.09042
 2101	  108.05122	  109.64633	  263.61975	  264.03915
 2102	  108.18559	  109.30652	  263.65259	  264.07196
 2103	  108.17487	  109.60529	  263.53888	  263.95831
 2103	  108.17487	  109.60529	  263.53888	  263.95831
 2102	  108.18559	  109.30652	  263.65259	  264.07196
 2104	  108.28394	  109.39095	  263.56091	  263.98032
 2105	  111.10249	  115.10562	  265.50439	  265.92322
 2106	  111.06886	  113.37744	  265.60361	  266.0224
 2107	  111.09022	  115.22905	  265.87122	  266.28992
 2107	  111.09022	  115.22905	  265.87122	  266.28992
 2106	  111.06886	  113.37744	  265.60361	  266.0224
 2108	  111.0565	  113.50093	  265.9704	  266.3891
 2109	  110.89294	  109.62975	  266.19125	  266.60986
 2110	  110.96172	  110.12022	  266.16403	  266.58264
 2111	  110.90536	  109.5065	  265.82443	  266.24316
 2111	  110.90536	  109.5065	  265.82443	  266.24316
 2110	  110.96172	  110.12022	  266.16403	  266.58264
 2112	  110.97413	  109.99698	  265.79721	  266.21594
 2113	  110.89294	  109.62975	  266.19125	  266.60986
 2114	  110.71675	  109.3886	  266.20239	  266.621
 2115	  110.96172	  110.12022	  266.16403	  266.58264
 2115	  110.96172	  110.12022	  266.16403	  266.58264
 2114	  110.71675	  109.3886	  266.20239	  266.621
 2116	  111.01472	  111.77307	  266.06946	  266.48813
 2117	  111.02712	  111.64984	  265.70267	  266.12143
 2118	  111.01472	  111.77307	  266.06946	  266.48813
 2119	  111.06886	  113.37744	  265.60361	  266.0224
 2119	  111.06886	  113.37744	  265.60361	  266.0224
 2118	  111.01472	  111.77307	  266.06946	  266.48813
 2120	  111.0565	  113.50093	  265.9704	  266.3891
 2121	  109.7012	  116.19168	  263.18115	  263.60068
 2122	  109.71844	  115.92628	  263.13733	  263.55685
 2123	  110.87027	  116.19208	  263.22684	  263.64636
 2123	  110.87027	  116.19208	  263.22684	  263.64636
 2122	  109.71844	  115.92628	  263.13733	  263.55685
 2124	  110.8605	  115.88179	  263.20422	  263.62375
 2125	  108.42948	  114.4507	  263.20703	  263.62656
 2126	  109.63828	  114.41277	  263.21707	  263.6366
 2127	  108.57372	  115.96671	  263.13446	  263.55402
 2127	  108.57372	  115.96671	  263.13446	  263.55402
 2126	  109.63828	  114.41277	  263.21707	  263.6366
 2128	  109.71844	  115.92628	  263.13733	  263.55685
 2129	  108.08607	  112.79544	  263.33447	  263.75397
 2130	  108.3455	  112.76744	  263.29663	  263.71613
 2131	  108.16991	  114.47105	  263.24533	  263.66486
 2131	  108.16991	  114.47105	  263.24533	  263.66486
 2130	  108.3455	  112.76744	  263.29663	  263.71613
 2132	  108.42948	  114.4507	  263.20703	  263.62656
 2133	  111.15566	  116.42331	  264.40622	  264.82538
 2134	  111.01565	  115.91013	  263.31326	  263.73276
 2135	  111.13647	  114.76857	  264.5014	  264.92053
 2135	  111.13647	  114.76857	  264.5014	  264.92053
 2134	  111.01565	  115.91013	  263.31326	  263.73276
 2136	  110.99977	  114.4082	  263.39969	  263.81915
 2137	  110.99	  116.16867	  263.29794	  263.71744
 2138	  110.93855	  116.07176	  263.23679	  263.65631
 2139	  111.01565	  115.91013	  263.31326	  263.73276
 2139	  111.01565	  115.91013	  263.31326	  263.73276
 2138	  110.93855	  116.07176	  263.23679	  263.65631
 2140	  110.96682	  115.89038	  263.24677	  263.66629
 2141	  110.87027	  116.19208	  263.22684	  263.64636
 2142	  110.8605	  115.88179	  263.20422	  263.62375
 2143	  110.93855	  116.07176	  263.23679	  263.65631
 2143	  110.93855	  116.07176	  263.23679	  263.65631
 2142	  110.8605	  115.88179	  263.20422	  263.62375
 2144	  110.96682	  115.89038	  263.24677	  263.66629
 2145	  111.13647	  114.76857	  264.5014	  264.92053
 2146	  111.10279	  113.04041	  264.60062	  265.01971
 2147	  111.10249	  115.10562	  265.50439	  265.92322
 2147	  111.10249	  115.10562	  265.50439	  265.92322
 2146	  111.10279	  113.04041	  264.60062	  265.01971
 2148	  111.06886	  113.37744	  265.60361	  266.0224
 2149	  108.01229	  109.64545	  263.67105	  264.09042
 2150	  108.06085	  109.44736	  263.73904	  264.15842
 2151	  108.05122	  109.64633	  263.61975	  264.03915
 2151	  108.05122	  109.64633	  263.61975	  264.03915
 2150	  108.06085	  109.44736	  263.73904	  264.15842
 2152	  108.18559	  109.30652	  263.65259	  264.07196
 2153	  109.54971	  109.24809	  263.5795	  263.9989
 2154	  108.4427	  109.35252	  263.55609	  263.97552
 2155	  109.54413	  109.17206	  263.67905	  264.09842
 2155	  109.54413	  109.17206	  263.67905	  264.09842
 2154	  108.4427	  109.35252	  263.55609	  263.97552
 2156	  108.3832	  109.28383	  263.65436	  264.07373
 2157	  108.4427	  109.35252	  263.55609	  263.97552
 2158	  108.43399	  109.56374	  263.5018	  263.92123
 2159	  108.28394	  109.39095	  263.56091	  263.98032
 2159	  108.28394	  109.39095	  263.56091	  263.98032
 2158	  108.43399	  109.56374	  263.5018	  263.92123
 2160	  108.17487	  109.60529	  263.53888	  263.95831
 2161	  110.76305	  108.92807	  264.83261	  265.25165
 2162	  110.93925	  109.16949	  264.82147	  265.24048
 2163	  110.74362	  109.08604	  263.70282	  264.12219
 2163	  110.74362	  109.08604	  263.70282	  264.12219
 2162	  110.93925	  109.16949	  264.82147	  265.24048
 2164	  110.83786	  109.19751	  263.69788	  264.11725
 2165	  110.90536	  109.5065	  265.82443	  266.24316
 2166	  110.97413	  109.99698	  265.79721	  266.21594
 2167	  110.93925	  109.16949	  264.82147	  265.24048
 2167	  110.93925	  109.16949	  264.82147	  265.24048
 2166	  110.97413	  109.99698	  265.79721	  266.21594
 2168	  111.00803	  109.65971	  264.79425	  265.21329
 2169	  108.09669	  111.11885	  263.43765	  263.85709
 2170	  108.08607	  112.79544	  263.33447	  263.75397
 2171	  107.97307	  111.15717	  263.51868	  263.93811
 2171	  107.97307	  111.15717	  263.51868	  263.93811
 2170	  108.08607	  112.79544	  263.33447	  263.75397
 2172	  107.9623	  112.82983	  263.41574	  263.83521
 2173	  108.17487	  109.60529	  263.53888	  263.95831
 2174	  108.09669	  111.11885	  263.43765	  263.85709
 2175	  108.05122	  109.64633	  263.61975	  264.03915
 2175	  108.05122	  109.64633	  263.61975	  264.03915
 2174	  108.09669	  111.11885	  263.43765	  263.85709
 2176	  107.97307	  111.15717	  263.51868	  263.93811
 2177	  110.96172	  110.12022	  266.16403	  266.58264
 2178	  111.01472	  111.77307	  266.06946	  266.48813
 2179	  110.97413	  109.99698	  265.79721	  266.21594
 2179	  110.97413	  109.99698	  265.79721	  266.21594
 2178	  111.01472	  111.77307	  266.06946	  266.48813
 2180	  111.02712	  111.64984	  265.70267	  266.12143
 2181	  111.06104	  111.31281	  264.69968	  265.11874
 2182	  111.02712	  111.64984	  265.70267	  266.12143
 2183	  111.10279	  113.04041	  264.60062	  265.01971
 2183	  111.10279	  113.04041	  264.60062	  265.01971
 2182	  111.02712	  111.64984	  265.70267	  266.12143
 2184	  111.06886	  113.37744	  265.60361	  266.0224
 2185	  110.8605	  115.88179	  263.20422	  263.62375
 2186	  109.71844	  115.92628	  263.13733	  263.55685
 2187	  110.84464	  114.38062	  263.29062	  263.71011
 2187	  110.84464	  114.38062	  263.29062	  263.71011
 2186	  109.71844	  115.92628	  263.13733	  263.55685
 2188	  109.63828	  114.41277	  263.21707	  263.6366
 2189	  108.3455	  112.76744	  263.29663	  263.71613
 2190	  109.57932	  112.69977	  263.31189	  263.73138
 2191	  108.42948	  114.4507	  263.20703	  263.62656
 2191	  108.42948	  114.4507	  263.20703	  263.62656
 2190	  109.57932	  112.69977	  263.31189	  263.73138
