 5696	  5.42099	 -3.77898	  26.39882	  26.89067
 5695	  5.0978	 -4.13344	  25.69345	  26.18552
 5693	  5.09569	 -4.02636	  25.68471	  26.17677
 5698	  5.0833	 -4.13352	  25.69131	  26.18338
 5698	  5.0833	 -4.13352	  25.69131	  26.18338
 5693	  5.09569	 -4.02636	  25.68471	  26.17677
 5699	  5.08125	 -4.0297	  25.68284	  26.1749
 5698	  5.0833	 -4.13352	  25.69131	  26.18338
 5699	  5.08125	 -4.0297	  25.68284	  26.1749
 5700	  5.03855	 -4.1279	  25.69569	  26.18775
 5700	  5.03855	 -4.1279	  25.69569	  26.18775
 5699	  5.08125	 -4.0297	  25.68284	  26.1749
 5701	  5.03673	 -4.03542	  25.68813	  26.1802
 5701	  5.03673	 -4.03542	  25.68813	  26.1802
 5702	  5.02588	 -4.04026	  25.68114	  26.1732
 5700	  5.03855	 -4.1279	  25.69569	  26.18775
 5700	  5.03855	 -4.1279	  25.69569	  26.18775
 5702	  5.02588	 -4.04026	  25.68114	  26.1732
 5703	  5.02767	 -4.13093	  25.68854	  26.1806
 5703	  5.02767	 -4.13093	  25.68854	  26.1806
 5704	  5.02588	 -4.04026	  25.68114	  26.1732
 5705	  4.92225	 -4.16419	  25.61208	  26.10416
 5705	  4.92225	 -4.16419	  25.61208	  26.10416
 5704	  5.02588	 -4.04026	  25.68114	  26.1732
 5706	  4.92078	 -4.09034	  25.60605	  26.09813
 5706	  4.92078	 -4.09034	  25.60605	  26.09813
 5707	  4.90749	 -4.09755	  25.59546	  26.08755
 5708	  4.92225	 -4.16419	  25.61208	  26.10416
 5708	  4.92225	 -4.16419	  25.61208	  26.10416
 5707	  4.90749	 -4.09755	  25.59546	  26.08755
 5709	  4.90892	 -4.169	  25.60129	  26.09338
 5710	  5.41506	 -3.57592	  26.35991	  26.85177
 5711	  5.09596	 -3.91093	  25.69136	  26.18343
 5712	  5.42714	 -3.68363	  26.3665	  26.85836
 5712	  5.42714	 -3.68363	  26.3665	  26.85836
 5711	  5.09596	 -3.91093	  25.69136	  26.18343
 5713	  5.10804	 -4.01865	  25.69795	  26.19001
 5714	  5.09596	 -3.91093	  25.69136	  26.18343
 5715	  5.09569	 -4.02636	  25.68471	  26.17677
 5713	  5.10804	 -4.01865	  25.69795	  26.19001
 5716	  5.08377	 -3.92009	  25.67821	  26.17027
 5715	  5.09569	 -4.02636	  25.68471	  26.17677
 5714	  5.09596	 -3.91093	  25.69136	  26.18343
 5717	  5.0697	 -3.92667	  25.67653	  26.1686
 5718	  5.09569	 -4.02636	  25.68471	  26.17677
 5716	  5.08377	 -3.92009	  25.67821	  26.17027
 5719	  5.08125	 -4.0297	  25.68284	  26.1749
 5718	  5.09569	 -4.02636	  25.68471	  26.17677
 5717	  5.0697	 -3.92667	  25.67653	  26.1686
 5717	  5.0697	 -3.92667	  25.67653	  26.1686
 5720	  5.02643	 -3.94363	  25.68252	  26.17458
 5721	  5.08125	 -4.0297	  25.68284	  26.1749
 5721	  5.08125	 -4.0297	  25.68284	  26.1749
 5720	  5.02643	 -3.94363	  25.68252	  26.17458
 5722	  5.03673	 -4.03542	  25.68813	  26.1802
 5720	  5.02643	 -3.94363	  25.68252	  26.17458
 5723	  5.02588	 -4.04026	  25.68114	  26.1732
 5722	  5.03673	 -4.03542	  25.68813	  26.1802
 5724	  5.01579	 -3.95027	  25.67563	  26.1677
 5723	  5.02588	 -4.04026	  25.68114	  26.1732
 5720	  5.02643	 -3.94363	  25.68252	  26.17458
 5725	  5.01579	 -3.95027	  25.67563	  26.1677
 5726	  4.92078	 -4.09034	  25.60605	  26.09813
 5723	  5.02588	 -4.04026	  25.68114	  26.1732
 5727	  4.9082	 -4.02002	  25.59753	  26.08962
 5726	  4.92078	 -4.09034	  25.60605	  26.09813
 5725	  5.01579	 -3.95027	  25.67563	  26.1677
 5728	  5.41506	 -3.57592	  26.35991	  26.85177
 5729	  5.39321	 -3.47171	  26.35579	  26.84764
 5730	  5.09596	 -3.91093	  25.69136	  26.18343
 5730	  5.09596	 -3.91093	  25.69136	  26.18343
 5729	  5.39321	 -3.47171	  26.35579	  26.84764
