 3033	  72.51336	  26.17158	  92.07907	  92.55087
 3034	  71.84777	  26.84084	  92.71018	  93.18179
 3035	  72.52435	  26.21061	  92.10213	  92.57391
 3036	  71.95015	  26.53344	  92.81173	  93.2833
 3036	  71.95015	  26.53344	  92.81173	  93.2833
 3035	  72.52435	  26.21061	  92.10213	  92.57391
 3037	  72.62275	  25.87406	  92.20602	  92.67777
 3038	  71.84777	  26.84084	  92.71018	  93.18179
 3039	  71.95015	  26.53344	  92.81173	  93.2833
 3040	  71.18447	  27.35304	  93.3716	  93.84301
 3040	  71.18447	  27.35304	  93.3716	  93.84301
 3039	  71.95015	  26.53344	  92.81173	  93.2833
 3041	  71.29766	  27.03852	  93.4804	  93.95177
 3042	  71.29766	  27.03852	  93.4804	  93.95177
 3043	  71.25967	  27.02695	  93.48958	  93.96095
 3044	  71.18447	  27.35304	  93.3716	  93.84301
 3044	  71.18447	  27.35304	  93.3716	  93.84301
 3043	  71.25967	  27.02695	  93.48958	  93.96095
 3045	  71.14246	  27.33773	  93.37957	  93.85098
 3046	  70.87943	  27.06493	  93.30583	  93.77726
 3047	  71.14246	  27.33773	  93.37957	  93.85098
 3048	  70.91424	  26.66899	  93.39272	  93.86412
 3048	  70.91424	  26.66899	  93.39272	  93.86412
 3047	  71.14246	  27.33773	  93.37957	  93.85098
 3049	  71.25967	  27.02695	  93.48958	  93.96095
 3050	  70.87943	  27.06493	  93.30583	  93.77726
 3051	  70.91424	  26.66899	  93.39272	  93.86412
 3052	  70.86819	  27.02558	  93.28282	  93.75426
 3052	  70.86819	  27.02558	  93.28282	  93.75426
 3051	  70.91424	  26.66899	  93.39272	  93.86412
 3053	  70.90646	  26.63379	  93.37057	  93.84197
 3054	  71.52763	  26.5332	  92.61552	  93.08715
 3055	  70.86819	  27.02558	  93.28282	  93.75426
 3056	  71.55414	  26.1532	  92.69461	  93.16623
 3056	  71.55414	  26.1532	  92.69461	  93.16623
 3055	  70.86819	  27.02558	  93.28282	  93.75426
 3057	  70.90646	  26.63379	  93.37057	  93.84197
 3058	  72.22275	  25.51862	  92.08205	  92.55384
 3059	  72.20095	  25.92299	  92.00191	  92.47373
 3060	  71.55414	  26.1532	  92.69461	  93.16623
 3060	  71.55414	  26.1532	  92.69461	  93.16623
 3059	  72.20095	  25.92299	  92.00191	  92.47373
 3061	  71.52763	  26.5332	  92.61552	  93.08715
 3062	  72.24427	  25.9327	  91.99559	  92.46741
 3063	  72.20095	  25.92299	  92.00191	  92.47373
 3064	  72.2621	  25.52435	  92.07456	  92.54636
 3064	  72.2621	  25.52435	  92.07456	  92.54636
 3063	  72.20095	  25.92299	  92.00191	  92.47373
 3065	  72.22275	  25.51862	  92.08205	  92.55384
 3066	  71.02672	  27.62136	  93.25027	  93.72172
 3067	  70.99283	  27.58831	  93.26518	  93.73663
 3068	  70.8742	  27.46332	  93.20747	  93.67892
 3068	  70.8742	  27.46332	  93.20747	  93.67892
 3067	  70.99283	  27.58831	  93.26518	  93.73663
 3069	  70.8861	  27.47753	  93.23527	  93.70672
 3070	  72.38038	  26.50656	  91.98409	  92.45592
 3071	  71.7003	  27.10485	  92.59528	  93.06693
 3072	  72.22442	  26.36773	  91.93577	  92.40762
 3072	  72.22442	  26.36773	  91.93577	  92.40762
 3071	  71.7003	  27.10485	  92.59528	  93.06693
 3073	  71.54592	  26.95637	  92.54964	  93.0213
 3074	  68.61906	  24.78239	  94.96838	  95.43929
 3075	  68.73355	  24.62115	  94.88039	  95.35133
 3076	  68.60069	  24.78988	  94.95332	  95.42425
 3076	  68.60069	  24.78988	  94.95332	  95.42425
 3075	  68.73355	  24.62115	  94.88039	  95.35133
 3077	  68.7178	  24.62491	  94.863	  95.33395
 3078	  68.60069	  24.78988	  94.95332	  95.42425
 3079	  68.7178	  24.62491	  94.863	  95.33395
 3080	  68.60349	  24.97608	  94.88734	  95.35828
 3080	  68.60349	  24.97608	  94.88734	  95.35828
 3079	  68.7178	  24.62491	  94.863	  95.33395
