 19455	  112.0216	  53.88968	  141.92413	  142.38071
 19455	  112.0216	  53.88968	  141.92413	  142.38071
 19454	  111.95471	  46.57786	  142.56888	  143.02525
 19456	  112.02197	  46.5707	  142.5546	  143.01097
 19457	  110.61082	  45.13515	  139.68985	  140.14711
 19458	  110.12971	  44.61866	  138.65915	  139.11673
 19459	  110.67808	  45.12799	  139.67557	  140.13283
 19459	  110.67808	  45.12799	  139.67557	  140.13283
 19458	  110.12971	  44.61866	  138.65915	  139.11673
 19460	  110.19697	  44.6115	  138.64487	  139.10245
 19461	  110.12971	  44.61866	  138.65915	  139.11673
 19462	  110.1293	  51.9376	  138.02859	  138.48636
 19463	  110.19697	  44.6115	  138.64487	  139.10245
 19463	  110.19697	  44.6115	  138.64487	  139.10245
 19462	  110.1293	  51.9376	  138.02859	  138.48636
 19464	  110.19656	  51.93044	  138.01431	  138.47208
 19465	  110.61042	  52.45411	  139.05933	  139.51678
 19466	  110.67768	  52.44695	  139.04504	  139.5025
 19467	  110.1293	  51.9376	  138.02859	  138.48636
 19467	  110.1293	  51.9376	  138.02859	  138.48636
 19466	  110.67768	  52.44695	  139.04504	  139.5025
 19468	  110.19656	  51.93044	  138.01431	  138.47208
 19469	  110.61042	  52.45411	  139.05933	  139.51678
 19470	  110.61082	  45.13515	  139.68985	  140.14711
 19471	  110.67768	  52.44695	  139.04504	  139.5025
 19471	  110.67768	  52.44695	  139.04504	  139.5025
 19470	  110.61082	  45.13515	  139.68985	  140.14711
 19472	  110.67808	  45.12799	  139.67557	  140.13283
 19473	  111.28237	  53.17548	  140.49889	  140.9559
 19474	  111.34963	  53.16832	  140.4846	  140.9416
 19475	  110.80125	  52.65896	  139.46814	  139.92546
 19475	  110.80125	  52.65896	  139.46814	  139.92546
 19474	  111.34963	  53.16832	  140.4846	  140.9416
 19476	  110.8685	  52.6518	  139.45386	  139.91118
 19477	  111.28237	  53.17548	  140.49889	  140.9559
 19478	  111.28276	  45.85651	  141.12936	  141.58618
 19479	  111.34963	  53.16832	  140.4846	  140.9416
 19479	  111.34963	  53.16832	  140.4846	  140.9416
 19478	  111.28276	  45.85651	  141.12936	  141.58618
 19480	  111.35001	  45.84935	  141.11508	  141.5719
 19481	  111.28276	  45.85651	  141.12936	  141.58618
 19482	  110.80165	  45.34001	  140.09866	  140.55579
 19483	  111.35001	  45.84935	  141.11508	  141.5719
 19483	  111.35001	  45.84935	  141.11508	  141.5719
 19482	  110.80165	  45.34001	  140.09866	  140.55579
 19484	  110.8689	  45.33285	  140.08438	  140.5415
 19485	  110.80165	  45.34001	  140.09866	  140.55579
 19486	  110.80125	  52.65896	  139.46814	  139.92546
 19487	  110.8689	  45.33285	  140.08438	  140.5415
 19487	  110.8689	  45.33285	  140.08438	  140.5415
 19486	  110.80125	  52.65896	  139.46814	  139.92546
 19488	  110.8685	  52.6518	  139.45386	  139.91118
 19489	  112.62629	  54.61821	  143.37798	  143.83411
 19490	  112.69355	  54.61105	  143.36369	  143.81982
 19491	  112.14515	  54.1017	  142.34723	  142.80368
 19491	  112.14515	  54.1017	  142.34723	  142.80368
 19490	  112.69355	  54.61105	  143.36369	  143.81982
 19492	  112.21241	  54.09454	  142.33295	  142.7894
 19493	  112.62629	  54.61821	  143.37798	  143.83411
 19494	  112.62664	  47.29921	  144.00839	  144.46432
 19495	  112.69355	  54.61105	  143.36369	  143.81982
 19495	  112.69355	  54.61105	  143.36369	  143.81982
 19494	  112.62664	  47.29921	  144.00839	  144.46432
 19496	  112.6939	  47.29205	  143.99411	  144.45004
 19497	  112.62664	  47.29921	  144.00839	  144.46432
 19498	  112.14552	  46.78271	  142.97769	  143.43394
 19499	  112.6939	  47.29205	  143.99411	  144.45004
