 1050	  164.35164	  60.47458	  167.23195	  167.68079
 1048	  164.3577	  60.43527	  167.25423	  167.70305
 1050	  164.35164	  60.47458	  167.23195	  167.68079
 1051	  164.68881	  60.43368	  167.25104	  167.69986
 1050	  164.35164	  60.47458	  167.23195	  167.68079
 1049	  164.13655	  60.3182	  167.26402	  167.71284
 1052	  164.09319	  60.3111	  167.24513	  167.69397
 1053	  163.93884	  60.06653	  167.28233	  167.73116
 1052	  164.09319	  60.3111	  167.24513	  167.69397
 1049	  164.13655	  60.3182	  167.26402	  167.71284
 1054	  163.89586	  60.05943	  167.26344	  167.71228
 1052	  164.09319	  60.3111	  167.24513	  167.69397
 1053	  163.93884	  60.06653	  167.28233	  167.73116
 1051	  164.68881	  60.43368	  167.25104	  167.69986
 1050	  164.35164	  60.47458	  167.23195	  167.68079
 1055	  164.69408	  60.47293	  167.22865	  167.67749
 1051	  164.68881	  60.43368	  167.25104	  167.69986
 1055	  164.69408	  60.47293	  167.22865	  167.67749
 1056	  164.90985	  60.31447	  167.25659	  167.70541
 1056	  164.90985	  60.31447	  167.25659	  167.70541
 1055	  164.69408	  60.47293	  167.22865	  167.67749
 1057	  164.95239	  60.30696	  167.23688	  167.68571
 1056	  164.90985	  60.31447	  167.25659	  167.70541
 1057	  164.95239	  60.30696	  167.23688	  167.68571
 1058	  165.10735	  60.0609	  167.2711	  167.71992
 1058	  165.10735	  60.0609	  167.2711	  167.71992
 1057	  164.95239	  60.30696	  167.23688	  167.68571
 1059	  165.14951	  60.05339	  167.25139	  167.70023
 1060	  165.10735	  60.0609	  167.2711	  167.71992
 1061	  165.14951	  60.05339	  167.25139	  167.70023
 1062	  165.19226	  59.85569	  167.28358	  167.73241
 1062	  165.19226	  59.85569	  167.28358	  167.73241
 1061	  165.14951	  60.05339	  167.25139	  167.70023
 1063	  165.22375	  59.84823	  167.26398	  167.71281
 1064	  163.82141	  59.85499	  167.27747	  167.72629
 1065	  163.89586	  60.05943	  167.26344	  167.71228
 1066	  163.85374	  59.86214	  167.29646	  167.74529
 1066	  163.85374	  59.86214	  167.29646	  167.74529
 1065	  163.89586	  60.05943	  167.26344	  167.71228
 1067	  163.93884	  60.06653	  167.28233	  167.73116
 1068	  158.19649	  63.42174	  165.35631	  165.80573
 1069	  159.61993	  63.49154	  165.33763	  165.78705
 1070	  158.19849	  63.97803	  165.40456	  165.85396
 1071	  158.16293	  63.43018	  165.38348	  165.83289
 1070	  158.19849	  63.97803	  165.40456	  165.85396
 1072	  158.16484	  63.95351	  165.43004	  165.87943
 1068	  158.19649	  63.42174	  165.35631	  165.80573
 1070	  158.19849	  63.97803	  165.40456	  165.85396
 1071	  158.16293	  63.43018	  165.38348	  165.83289
 1070	  158.19849	  63.97803	  165.40456	  165.85396
 1069	  159.61993	  63.49154	  165.33763	  165.78705
 1073	  159.62193	  64.02106	  165.38763	  165.83704
 1074	  158.16182	  62.88869	  165.37608	  165.82549
 1068	  158.19649	  63.42174	  165.35631	  165.80573
 1071	  158.16293	  63.43018	  165.38348	  165.83289
 1073	  159.62193	  64.02106	  165.38763	  165.83704
 1069	  159.61993	  63.49154	  165.33763	  165.78705
 1075	  161.08134	  63.90203	  165.38087	  165.83028
 1076	  158.19543	  62.8823	  165.35262	  165.80202
 1068	  158.19649	  63.42174	  165.35631	  165.80573
 1074	  158.16182	  62.88869	  165.37608	  165.82549
 1075	  161.08134	  63.90203	  165.38087	  165.83028
 1069	  159.61993	  63.49154	  165.33763	  165.78705
 1077	  161.07938	  63.34571	  165.33261	  165.78204
 1078	  159.61887	  62.97889	  165.3322	  165.78162
 1068	  158.19649	  63.42174	  165.35631	  165.80573
 1076	  158.19543	  62.8823	  165.35262	  165.80202
 1069	  159.61993	  63.49154	  165.33763	  165.78705
 1068	  158.19649	  63.42174	  165.35631	  165.80573
 1078	  159.61887	  62.97889	  165.3322	  165.78162
 1069	  159.61993	  63.49154	  165.33763	  165.78705
 1078	  159.61887	  62.97889	  165.3322	  165.78162
 1077	  161.07938	  63.34571	  165.33261	  165.78204
