 10481	  39.04841	  60.38413	  159.30643	  159.75769
 10482	  38.90614	  59.76805	  159.33168	  159.78293
 10483	  38.8805	  59.8024	  159.32584	  159.77708
 10484	  38.84355	  59.70184	  159.30978	  159.76105
 10485	  38.93453	  60.88173	  159.39578	  159.84702
 10486	  38.9124	  60.84215	  159.41362	  159.86484
 10487	  38.88783	  60.85145	  159.37949	  159.83072
 10488	  38.99404	  60.84412	  159.43002	  159.88126
 10489	  39.01704	  60.89788	  159.40906	  159.86029
 10490	  39.041	  60.83737	  159.42566	  159.87688
 10491	  39.44597	  62.65803	  159.2244	  159.67569
 10492	  39.51497	  62.53319	  159.20245	  159.65375
 10493	  39.45867	  62.47733	  159.23746	  159.68874
 10494	  39.18455	  62.68913	  159.26923	  159.72049
 10495	  39.2871	  62.74679	  159.24991	  159.70119
 10496	  39.28896	  62.57969	  159.26646	  159.71774
 10497	  39.82487	  63.25749	  158.90985	  159.36122
 10498	  39.80505	  63.2681	  158.87898	  159.33037
 10499	  39.78529	  63.15649	  158.85869	  159.31009
 10500	  39.74973	  63.31143	  158.83859	  159.29001
 10501	  39.70945	  63.31971	  158.82182	  159.27324
 10502	  39.76415	  63.12556	  158.83591	  159.28732
 10503	  38.79262	  59.31001	  159.2211	  159.67238
 10504	  38.72803	  59.25803	  159.17033	  159.62164
 10505	  38.7892	  59.30912	  159.254	  159.70528
 10506	  38.86458	  59.50196	  159.31125	  159.7625
 10507	  38.83194	  59.42508	  159.24905	  159.70033
 10508	  38.83747	  59.3948	  159.28308	  159.73434
 10509	  39.88632	  59.75207	  159.2719	  159.72318
 10510	  39.92609	  59.73554	  159.2796	  159.73087
 10511	  39.89038	  59.79404	  159.29201	  159.74327
 10512	  39.78088	  59.78541	  159.29604	  159.7473
 10513	  39.81636	  59.77824	  159.27975	  159.73102
 10514	  39.8245	  59.81793	  159.30402	  159.75528
 10515	  38.88411	  61.58084	  159.21608	  159.66736
 10516	  38.91583	  61.4562	  159.24258	  159.69386
 10517	  38.90083	  61.4039	  159.20633	  159.65762
 10518	  38.88411	  61.58084	  159.21608	  159.66736
 10519	  38.90514	  61.67906	  159.2484	  159.69968
 10520	  38.90491	  61.54792	  159.24103	  159.69231
 10521	  39.65048	  60.7204	  159.21475	  159.66605
 10522	  39.58416	  60.73339	  159.16049	  159.6118
 10523	  39.62385	  60.69534	  159.17377	  159.62508
 10524	  39.59076	  60.4224	  159.14661	  159.59793
 10525	  39.55774	  60.39851	  159.1353	  159.58661
 10526	  39.61379	  60.22153	  159.16679	  159.6181
 10527	  39.01514	  63.27508	  158.86638	  159.31778
 10528	  39.05979	  63.21465	  158.85966	  159.31107
 10529	  39.08892	  63.42807	  158.84668	  159.2981
 10530	  39.11937	  63.49606	  158.84174	  159.29314
 10531	  39.22898	  63.45221	  158.82468	  159.27609
 10532	  39.16811	  63.59495	  158.83836	  159.28976
 10533	  39.86176	  59.37181	  159.12062	  159.57195
 10534	  39.7803	  59.38648	  159.06908	  159.52042
 10535	  39.84533	  59.3521	  159.05786	  159.5092
 10536	  39.70333	  59.34898	  159.0238	  159.47516
 10537	  39.69975	  59.31734	  158.96371	  159.41508
 10538	  39.796	  59.31373	  158.99879	  159.45015
 10539	  38.67252	  59.30335	  159.2742	  159.72546
 10540	  38.62723	  59.25309	  159.1882	  159.63951
 10541	  38.63829	  59.31322	  159.27533	  159.72661
 10542	  38.65496	  59.34824	  159.33153	  159.78278
 10543	  38.67174	  59.3628	  159.35802	  159.80927
 10544	  38.72135	  59.37215	  159.38818	  159.83942
 10545	  39.46185	  59.76655	  159.22211	  159.6734
 10546	  39.47686	  59.89175	  159.20326	  159.65456
 10547	  39.45841	  59.9191	  159.21814	  159.66942
 10548	  39.46729	  60.14857	  159.18405	  159.63535
 10549	  39.46178	  60.33582	  159.15918	  159.61047
 10550	  39.43261	  60.32272	  159.18451	  159.6358
 10551	  39.11567	  59.42973	  159.21965	  159.67094
 10552	  39.04001	  59.38855	  159.18903	  159.64032
 10553	  39.09274	  59.35151	  159.14325	  159.59456
 10554	  38.89155	  59.26731	  159.14192	  159.59323
 10555	  38.97424	  59.269	  159.09555	  159.54689
 10556	  38.98378	  59.31494	  159.1349	  159.58621
 10557	  39.78389	  61.16573	  158.95747	  159.40884
 10558	  39.7477	  60.92576	  158.97583	  159.4272
 10559	  39.71021	  61.06691	  158.96402	  159.41539
 10560	  39.56705	  60.94532	  158.95285	  159.40421
 10561	  39.62768	  61.06885	  158.95218	  159.40356
 10562	  39.64208	  60.87521	  158.98247	  159.43382
 10563	  38.86799	  60.64328	  159.42647	  159.87769
 10564	  38.84221	  60.60635	  159.41232	  159.86356
 10565	  38.86399	  60.7326	  159.40515	  159.85638
 10566	  38.83647	  59.96614	  159.45593	  159.90714
 10567	  38.82462	  60.30283	  159.42786	  159.87907
 10568	  38.84667	  60.32906	  159.44675	  159.89796
 10569	  39.53805	  61.16799	  159.3143	  159.76556
 10570	  39.60813	  61.0031	  159.30936	  159.7606
