 12704	  192.34717	  190.54477	  174.99646	  175.44293
 12705	  165.08624	  99.31461	  188.88557	  189.3278
 12706	  165.08624	  102.92535	  188.57494	  189.01727
 12707	  163.19656	  99.51576	  189.28699	  189.7291
 12707	  163.19656	  99.51576	  189.28699	  189.7291
 12706	  165.08624	  102.92535	  188.57494	  189.01727
 12708	  163.19656	  103.12651	  188.97636	  189.41856
 12709	  187.48874	  186.97128	  176.38045	  176.82649
 12710	  189.3784	  186.77011	  175.97903	  176.4252
 12711	  187.48874	  191.06195	  176.02853	  176.47469
 12711	  187.48874	  191.06195	  176.02853	  176.47469
 12710	  189.3784	  186.77011	  175.97903	  176.4252
 12712	  189.3784	  190.86079	  175.62711	  176.07339
 12713	  165.08624	  90.2299	  189.66711	  190.10912
 12714	  165.08624	  93.84065	  189.35649	  189.79857
 12715	  163.19656	  90.43105	  190.06854	  190.51041
 12715	  163.19656	  90.43105	  190.06854	  190.51041
 12714	  165.08624	  93.84065	  189.35649	  189.79857
 12716	  163.19656	  94.04181	  189.7579	  190.19987
 12717	  184.51997	  187.28729	  177.01111	  177.45695
 12718	  187.48874	  186.97128	  176.38045	  176.82649
 12719	  184.51997	  191.37798	  176.65918	  177.10515
 12719	  184.51997	  191.37798	  176.65918	  177.10515
 12718	  187.48874	  186.97128	  176.38045	  176.82649
 12720	  187.48874	  191.06195	  176.02853	  176.47469
 12721	  163.19656	  111.69096	  188.23958	  188.68199
 12722	  163.19656	  108.60045	  188.50545	  188.94778
 12723	  165.08624	  111.4898	  187.83815	  188.2807
 12723	  165.08624	  111.4898	  187.83815	  188.2807
 12722	  163.19656	  108.60045	  188.50545	  188.94778
 12724	  165.08624	  108.39929	  188.10402	  188.54649
 12725	  182.63031	  187.48846	  177.41252	  177.85826
 12726	  184.51997	  187.28729	  177.01111	  177.45695
 12727	  182.63031	  191.57913	  177.06061	  177.50644
 12727	  182.63031	  191.57913	  177.06061	  177.50644
 12726	  184.51997	  187.28729	  177.01111	  177.45695
 12728	  184.51997	  191.37798	  176.65918	  177.10515
 12729	  179.66156	  187.80447	  178.04317	  178.48871
 12730	  182.63031	  187.48846	  177.41252	  177.85826
 12731	  179.66156	  191.89516	  177.69125	  178.1369
 12731	  179.66156	  191.89516	  177.69125	  178.1369
 12730	  182.63031	  187.48846	  177.41252	  177.85826
 12732	  182.63031	  191.57913	  177.06061	  177.50644
 12733	  165.08623	  83.20985	  190.27106	  190.71286
 12734	  165.08623	  84.75596	  190.13803	  190.57988
 12735	  163.19656	  83.411	  190.67247	  191.11415
 12735	  163.19656	  83.411	  190.67247	  191.11415
 12734	  165.08623	  84.75596	  190.13803	  190.57988
 12736	  163.19656	  84.95712	  190.53946	  190.98119
 12737	  168.1752	  108.20947	  187.72522	  188.1678
 12738	  168.1752	  102.73553	  188.19614	  188.63858
 12739	  170.06488	  108.00832	  187.32381	  187.76651
 12739	  170.06488	  108.00832	  187.32381	  187.76651
 12738	  168.1752	  102.73553	  188.19614	  188.63858
 12740	  170.06488	  102.53438	  187.79472	  188.23729
 12741	  177.77188	  188.00565	  178.4446	  178.89001
 12742	  179.66156	  187.80447	  178.04317	  178.48871
 12743	  177.77188	  192.09631	  178.09268	  178.53821
 12743	  177.77188	  192.09631	  178.09268	  178.53821
 12742	  179.66156	  187.80447	  178.04317	  178.48871
 12744	  179.66156	  191.89516	  177.69125	  178.1369
 12745	  168.1752	  99.12478	  188.50677	  188.94911
 12746	  168.1752	  93.65083	  188.97769	  189.41989
 12747	  170.06488	  98.92362	  188.10535	  188.54782
 12747	  170.06488	  98.92362	  188.10535	  188.54782
 12746	  168.1752	  93.65083	  188.97769	  189.41989
 12748	  170.06488	  93.44968	  188.57626	  189.01859
 12749	  174.80312	  188.32167	  179.07524	  179.52048
 12750	  177.77188	  188.00565	  178.4446	  178.89001
 12751	  174.80312	  192.41235	  178.72333	  179.16867
 12751	  174.80312	  192.41235	  178.72333	  179.16867
 12750	  177.77188	  188.00565	  178.4446	  178.89001
 12752	  177.77188	  192.09631	  178.09268	  178.53821
 12753	  168.1752	  90.04007	  189.28831	  189.73042
 12754	  168.1752	  84.56613	  189.75925	  190.2012
 12755	  170.06488	  89.83891	  188.8869	  189.32913
 12755	  170.06488	  89.83891	  188.8869	  189.32913
 12754	  168.1752	  84.56613	  189.75925	  190.2012
 12756	  170.06488	  84.36497	  189.35782	  189.7999
