 2999	  39.21272	  64.38831	  158.74457	  159.196
 3000	  39.21884	  64.38373	  158.7473	  159.19873
 3001	  39.22757	  64.40318	  158.74582	  159.19727
 3002	  39.21272	  64.38831	  158.74457	  159.196
 3003	  39.42755	  64.47127	  158.84589	  159.29727
 3004	  39.41832	  64.48701	  158.84583	  159.29724
 3005	  39.40084	  64.49281	  158.84892	  159.30032
 3006	  38.97151	  61.76929	  158.99327	  159.44463
 3007	  38.99923	  61.77636	  158.9791	  159.43047
 3008	  38.97523	  61.7613	  158.99103	  159.44238
 3009	  38.97151	  61.76929	  158.99327	  159.44463
 3010	  38.97148	  61.73956	  158.99277	  159.44412
 3011	  38.9425	  61.77612	  159.00485	  159.45621
 3012	  39.24054	  62.2048	  158.85419	  159.30559
 3013	  39.21139	  62.29145	  158.85446	  159.30585
 3014	  39.22527	  62.19299	  158.85883	  159.31021
 3015	  39.04749	  62.54236	  158.84877	  159.30017
 3016	  39.0218	  62.58238	  158.8624	  159.31381
 3017	  39.05126	  62.54376	  158.84529	  159.29669
 3018	  39.03029	  61.14825	  159.1129	  159.56422
 3019	  39.05263	  61.15199	  159.10854	  159.55986
 3020	  39.05271	  61.18611	  159.10268	  159.554
 3021	  39.05271	  61.18611	  159.10268	  159.554
 3022	  39.05263	  61.15199	  159.10854	  159.55986
 3023	  39.08016	  61.13847	  159.11156	  159.56288
 3024	  38.98733	  62.72039	  158.89188	  159.34326
 3025	  38.99202	  62.67201	  158.88492	  159.3363
 3026	  38.9886	  62.69115	  158.89095	  159.34233
 3027	  39.07172	  62.433	  158.82904	  159.28046
 3028	  39.07997	  62.42824	  158.82744	  159.27884
 3029	  39.0856	  62.42236	  158.82491	  159.27631
 3030	  39.45456	  63.89972	  158.80118	  159.25259
 3031	  39.44871	  63.89509	  158.79739	  159.24883
 3032	  39.45401	  63.90802	  158.80713	  159.25854
 3033	  39.43735	  63.91878	  158.80045	  159.25186
 3034	  39.45401	  63.90802	  158.80713	  159.25854
 3035	  39.44812	  63.90522	  158.80247	  159.25389
 3036	  39.45456	  63.89972	  158.80118	  159.25259
 3037	  39.45897	  63.92009	  158.81226	  159.26367
 3038	  39.46559	  63.94125	  158.82315	  159.27455
 3039	  39.45897	  63.92009	  158.81226	  159.26367
 3040	  39.45456	  63.89972	  158.80118	  159.25259
 3041	  39.45401	  63.90802	  158.80713	  159.25854
 3042	  39.08284	  60.88512	  159.1855	  159.6368
 3043	  39.09308	  60.84698	  159.2057	  159.657
 3044	  39.12016	  60.86377	  159.22325	  159.67453
 3045	  39.08939	  60.85913	  159.19847	  159.64977
 3046	  39.09308	  60.84698	  159.2057	  159.657
 3047	  39.08284	  60.88512	  159.1855	  159.6368
 3048	  39.2345	  64.23393	  158.84476	  159.29617
 3049	  39.25016	  64.21525	  158.8398	  159.2912
 3050	  39.23447	  64.23319	  158.84171	  159.29311
 3051	  39.10997	  60.78616	  159.23798	  159.68927
 3052	  39.10826	  60.77357	  159.24553	  159.69681
 3053	  39.12165	  60.80876	  159.24417	  159.69545
 3054	  38.88851	  63.35686	  158.99516	  159.44652
 3055	  38.88535	  63.3325	  158.99358	  159.44495
