 999	  194.24934	  145.72043	  178.37953	  178.82497
 1000	  192.4451	  145.73145	  179.12628	  179.57149
 1001	  194.39388	  145.524	  178.7123	  179.15764
 1002	  192.30057	  145.57971	  178.82346	  179.26877
 1002	  192.30057	  145.57971	  178.82346	  179.26877
 1001	  194.39388	  145.524	  178.7123	  179.15764
 1003	  194.24934	  145.37225	  178.40948	  178.8549
 1004	  192.4451	  145.73145	  179.12628	  179.57149
 1005	  192.30057	  145.57971	  178.82346	  179.26877
 1006	  192.4451	  146.07962	  179.09633	  179.54155
 1006	  192.4451	  146.07962	  179.09633	  179.54155
 1005	  192.30057	  145.57971	  178.82346	  179.26877
 1007	  192.30057	  145.92787	  178.7935	  179.23882
 1008	  194.39388	  145.524	  178.7123	  179.15764
 1009	  194.39388	  145.87216	  178.68234	  179.12769
 1010	  194.24934	  145.37225	  178.40948	  178.8549
 1010	  194.24934	  145.37225	  178.40948	  178.8549
 1009	  194.39388	  145.87216	  178.68234	  179.12769
 1011	  194.24934	  145.72043	  178.37953	  178.82497
 1012	  192.4451	  146.07962	  179.09633	  179.54155
 1013	  192.30057	  145.92787	  178.7935	  179.23882
 1014	  194.39388	  145.87216	  178.68234	  179.12769
 1014	  194.39388	  145.87216	  178.68234	  179.12769
 1013	  192.30057	  145.92787	  178.7935	  179.23882
 1015	  194.24934	  145.72043	  178.37953	  178.82497
 1016	  197.15414	  145.06305	  177.79242	  178.23804
 1017	  199.10292	  144.85559	  177.37843	  177.82419
 1018	  197.15414	  145.41119	  177.76247	  178.2081
 1018	  197.15414	  145.41119	  177.76247	  178.2081
 1017	  199.10292	  144.85559	  177.37843	  177.82419
 1019	  199.10292	  145.20375	  177.34848	  177.79424
 1020	  197.29868	  145.21478	  178.09523	  178.54076
 1021	  199.24745	  145.00732	  177.68126	  178.12691
 1022	  197.15414	  145.06305	  177.79242	  178.23804
 1022	  197.15414	  145.06305	  177.79242	  178.23804
 1021	  199.24745	  145.00732	  177.68126	  178.12691
 1023	  199.10292	  144.85559	  177.37843	  177.82419
 1024	  197.29868	  145.21478	  178.09523	  178.54076
 1025	  197.15414	  145.06305	  177.79242	  178.23804
 1026	  197.29868	  145.56294	  178.06528	  178.51082
 1026	  197.29868	  145.56294	  178.06528	  178.51082
 1025	  197.15414	  145.06305	  177.79242	  178.23804
 1027	  197.15414	  145.41119	  177.76247	  178.2081
 1028	  199.24745	  145.00732	  177.68126	  178.12691
 1029	  199.24745	  145.3555	  177.65131	  178.09697
 1030	  199.10292	  144.85559	  177.37843	  177.82419
 1030	  199.10292	  144.85559	  177.37843	  177.82419
 1029	  199.24745	  145.3555	  177.65131	  178.09697
 1031	  199.10292	  145.20375	  177.34848	  177.79424
 1032	  197.29868	  145.56294	  178.06528	  178.51082
 1033	  197.15414	  145.41119	  177.76247	  178.2081
 1034	  199.24745	  145.3555	  177.65131	  178.09697
 1034	  199.24745	  145.3555	  177.65131	  178.09697
 1033	  197.15414	  145.41119	  177.76247	  178.2081
 1035	  199.10292	  145.20375	  177.34848	  177.79424
 1036	  177.72652	  147.13113	  181.91942	  182.36377
 1037	  179.67529	  146.92368	  181.50543	  181.94992
 1038	  177.72653	  147.47928	  181.88947	  182.33383
 1038	  177.72653	  147.47928	  181.88947	  182.33383
 1037	  179.67529	  146.92368	  181.50543	  181.94992
 1039	  179.67529	  147.27184	  181.47548	  181.91998
 1040	  177.87105	  147.28287	  182.22223	  182.66649
 1041	  179.81982	  147.07541	  181.80826	  182.25264
 1042	  177.72652	  147.13113	  181.91942	  182.36377
 1042	  177.72652	  147.13113	  181.91942	  182.36377
 1041	  179.81982	  147.07541	  181.80826	  182.25264
 1043	  179.67529	  146.92368	  181.50543	  181.94992
 1044	  177.87105	  147.28287	  182.22223	  182.66649
 1045	  177.72652	  147.13113	  181.91942	  182.36377
 1046	  177.87106	  147.63103	  182.19228	  182.63655
 1046	  177.87106	  147.63103	  182.19228	  182.63655
 1045	  177.72652	  147.13113	  181.91942	  182.36377
 1047	  177.72653	  147.47928	  181.88947	  182.33383
 1048	  179.81982	  147.07541	  181.80826	  182.25264
 1049	  179.81982	  147.42358	  181.77831	  182.2227
 1050	  179.67529	  146.92368	  181.50543	  181.94992
 1050	  179.67529	  146.92368	  181.50543	  181.94992
 1049	  179.81982	  147.42358	  181.77831	  182.2227
 1051	  179.67529	  147.27184	  181.47548	  181.91998
 1052	  177.87106	  147.63103	  182.19228	  182.63655
 1053	  177.72653	  147.47928	  181.88947	  182.33383
 1054	  179.81982	  147.42358	  181.77831	  182.2227
 1054	  179.81982	  147.42358	  181.77831	  182.2227
 1053	  177.72653	  147.47928	  181.88947	  182.33383
 1055	  179.67529	  147.27184	  181.47548	  181.91998
 1056	  172.86189	  147.64896	  182.9528	  183.39685
 1057	  174.81068	  147.44153	  182.53882	  182.98299
 1058	  172.86189	  147.99713	  182.92285	  183.3669
 1058	  172.86189	  147.99713	  182.92285	  183.3669
 1057	  174.81068	  147.44153	  182.53882	  182.98299
 1059	  174.81068	  147.78967	  182.50887	  182.95305
 1060	  173.00642	  147.8007	  183.25562	  183.69957
 1061	  174.95522	  147.59326	  182.84164	  183.28571
 1062	  172.86189	  147.64896	  182.9528	  183.39685
 1062	  172.86189	  147.64896	  182.9528	  183.39685
 1061	  174.95522	  147.59326	  182.84164	  183.28571
 1063	  174.81068	  147.44153	  182.53882	  182.98299
 1064	  173.00642	  147.8007	  183.25562	  183.69957
 1065	  172.86189	  147.64896	  182.9528	  183.39685
 1066	  173.00642	  148.14886	  183.22566	  183.66962
 1066	  173.00642	  148.14886	  183.22566	  183.66962
 1065	  172.86189	  147.64896	  182.9528	  183.39685
 1067	  172.86189	  147.99713	  182.92285	  183.3669
 1068	  174.95522	  147.59326	  182.84164	  183.28571
 1069	  174.95522	  147.94142	  182.81169	  183.25577
 1070	  174.81068	  147.44153	  182.53882	  182.98299
 1070	  174.81068	  147.44153	  182.53882	  182.98299
 1069	  174.95522	  147.94142	  182.81169	  183.25577
 1071	  174.81068	  147.78967	  182.50887	  182.95305
 1072	  173.00642	  148.14886	  183.22566	  183.66962
 1073	  172.86189	  147.99713	  182.92285	  183.3669
 1074	  174.95522	  147.94142	  182.81169	  183.25577
 1074	  174.95522	  147.94142	  182.81169	  183.25577
 1073	  172.86189	  147.99713	  182.92285	  183.3669
 1075	  174.81068	  147.78967	  182.50887	  182.95305
 1076	  168.00668	  148.1658	  183.98419	  184.42792
 1077	  169.95547	  147.95836	  183.57021	  184.01407
 1078	  168.00668	  148.51398	  183.95424	  184.39798
