 1889	 -2.1351	  113.48997	  235.28699	  235.71504
 1890	 -2.07344	  113.47686	  235.26082	  235.68889
 1891	 -2.11636	  113.44603	  235.19931	  235.62738
 1892	 -2.1351	  113.48997	  235.28699	  235.71504
 1892	 -2.1351	  113.48997	  235.28699	  235.71504
 1891	 -2.11636	  113.44603	  235.19931	  235.62738
 1893	 -2.18605	  113.45336	  235.21393	  235.64201
 1894	 -2.11636	  113.44603	  235.19931	  235.62738
 1895	 -2.13396	  113.41255	  235.13249	  235.56059
 1896	 -2.18605	  113.45336	  235.21393	  235.64201
 1896	 -2.18605	  113.45336	  235.21393	  235.64201
 1895	 -2.13396	  113.41255	  235.13249	  235.56059
 1897	 -2.20695	  113.41359	  235.13457	  235.56267
 1898	 -1.97444	  111.72182	  233.12413	  233.55286
 1899	 -1.97675	  111.73059	  233.14162	  233.57034
 1900	 -1.87601	  111.70601	  233.14073	  233.56944
 1899	 -1.97675	  111.73059	  233.14162	  233.57034
 1901	 -1.9722	  111.73926	  233.15892	  233.58763
 1900	 -1.87601	  111.70601	  233.14073	  233.56944
 1902	 -2.06183	  111.81654	  233.17191	  233.6006
 1899	 -1.97675	  111.73059	  233.14162	  233.57034
 1903	 -2.07063	  111.79979	  233.13847	  233.56718
 1904	 -1.9722	  111.73926	  233.15892	  233.58763
 1899	 -1.97675	  111.73059	  233.14162	  233.57034
 1902	 -2.06183	  111.81654	  233.17191	  233.6006
 1905	 -1.97675	  111.73059	  233.14162	  233.57034
 1906	 -1.97444	  111.72182	  233.12413	  233.55286
 1907	 -2.07063	  111.79979	  233.13847	  233.56718
 1907	 -2.07063	  111.79979	  233.13847	  233.56718
 1906	 -1.97444	  111.72182	  233.12413	  233.55286
 1908	 -2.06615	  111.78286	  233.10469	  233.53342
 1909	 -1.96542	  111.71356	  233.10764	  233.53636
 1910	 -1.97444	  111.72182	  233.12413	  233.55286
 1911	 -1.87601	  111.70601	  233.14073	  233.56944
 1912	 -2.07063	  111.79979	  233.13847	  233.56718
 1913	 -2.06615	  111.78286	  233.10469	  233.53342
 1914	 -2.15124	  111.90888	  233.1315	  233.56023
 1914	 -2.15124	  111.90888	  233.1315	  233.56023
 1913	 -2.06615	  111.78286	  233.10469	  233.53342
 1915	 -2.14492	  111.88493	  233.08371	  233.51245
 1916	 -1.97444	  111.72182	  233.12413	  233.55286
 1917	 -1.96542	  111.71356	  233.10764	  233.53636
 1918	 -2.06615	  111.78286	  233.10469	  233.53342
 1918	 -2.06615	  111.78286	  233.10469	  233.53342
 1917	 -1.96542	  111.71356	  233.10764	  233.53636
 1919	 -2.04874	  111.76688	  233.07281	  233.50156
 1920	 -1.9503	  111.70636	  233.09326	  233.52199
 1921	 -1.96542	  111.71356	  233.10764	  233.53636
 1922	 -1.87601	  111.70601	  233.14073	  233.56944
 1923	 -1.9722	  111.73926	  233.15892	  233.58763
 1924	 -1.9611	  111.74724	  233.17485	  233.60355
 1925	 -1.87601	  111.70601	  233.14073	  233.56944
 1926	 -2.15124	  111.90888	  233.1315	  233.56023
 1927	 -2.14492	  111.88493	  233.08371	  233.51245
 1928	 -2.2131	  112.05044	  233.12119	  233.5499
 1928	 -2.2131	  112.05044	  233.12119	  233.5499
 1927	 -2.14492	  111.88493	  233.08371	  233.51245
 1929	 -2.20535	  112.0211	  233.06265	  233.49139
 1930	 -2.06615	  111.78286	  233.10469	  233.53342
 1931	 -2.04874	  111.76688	  233.07281	  233.50156
 1932	 -2.14492	  111.88493	  233.08371	  233.51245
 1932	 -2.14492	  111.88493	  233.08371	  233.51245
 1931	 -2.04874	  111.76688	  233.07281	  233.50156
 1933	 -2.12027	  111.86235	  233.03865	  233.46739
 1934	 -2.06183	  111.81654	  233.17191	  233.6006
 1935	 -2.07063	  111.79979	  233.13847	  233.56718
 1936	 -2.13879	  111.93256	  233.17876	  233.60745
 1936	 -2.13879	  111.93256	  233.17876	  233.60745
 1935	 -2.07063	  111.79979	  233.13847	  233.56718
 1937	 -2.15124	  111.90888	  233.1315	  233.56023
 1938	 -1.96542	  111.71356	  233.10764	  233.53636
 1939	 -1.9503	  111.70636	  233.09326	  233.52199
 1940	 -2.04874	  111.76688	  233.07281	  233.50156
 1940	 -2.04874	  111.76688	  233.07281	  233.50156
 1939	 -1.9503	  111.70636	  233.09326	  233.52199
 1941	 -2.01953	  111.75298	  233.04504	  233.47379
 1942	 -1.9611	  111.74724	  233.17485	  233.60355
 1943	 -1.9722	  111.73926	  233.15892	  233.58763
 1944	 -2.04037	  111.83194	  233.20265	  233.63135
 1944	 -2.04037	  111.83194	  233.20265	  233.63135
 1943	 -1.9722	  111.73926	  233.15892	  233.58763
 1945	 -2.06183	  111.81654	  233.17191	  233.6006
 1946	 -1.93013	  111.7007	  233.08199	  233.51071
 1947	 -1.9503	  111.70636	  233.09326	  233.52199
 1948	 -1.87601	  111.70601	  233.14073	  233.56944
 1949	 -1.9611	  111.74724	  233.17485	  233.60355
 1950	 -1.94418	  111.75398	  233.18831	  233.617
 1951	 -1.87601	  111.70601	  233.14073	  233.56944
 1952	 -1.94418	  111.75398	  233.18831	  233.617
 1953	 -1.92264	  111.75903	  233.19839	  233.62708
 1951	 -1.87601	  111.70601	  233.14073	  233.56944
 1954	 -2.2131	  112.05044	  233.12119	  233.5499
 1955	 -2.20535	  112.0211	  233.06265	  233.49139
 1956	 -2.25197	  112.2148	  233.1082	  233.53693
 1956	 -2.25197	  112.2148	  233.1082	  233.53693
 1955	 -2.20535	  112.0211	  233.06265	  233.49139
 1957	 -2.24333	  112.18208	  233.04291	  233.47165
 1958	 -2.14492	  111.88493	  233.08371	  233.51245
 1959	 -2.12027	  111.86235	  233.03865	  233.46739
 1960	 -2.20535	  112.0211	  233.06265	  233.49139
 1960	 -2.20535	  112.0211	  233.06265	  233.49139
 1959	 -2.12027	  111.86235	  233.03865	  233.46739
 1961	 -2.17517	  111.99344	  233.00745	  233.4362
 1962	 -2.13879	  111.93256	  233.17876	  233.60745
 1963	 -2.15124	  111.90888	  233.1315	  233.56023
 1964	 -2.19786	  112.07944	  233.17905	  233.60776
 1964	 -2.19786	  112.07944	  233.17905	  233.60776
 1963	 -2.15124	  111.90888	  233.1315	  233.56023
 1965	 -2.2131	  112.05044	  233.12119	  233.5499
 1966	 -2.04874	  111.76688	  233.07281	  233.50156
 1967	 -2.01953	  111.75298	  233.04504	  233.47379
 1968	 -2.12027	  111.86235	  233.03865	  233.46739
 1968	 -2.12027	  111.86235	  233.03865	  233.46739
 1967	 -2.01953	  111.75298	  233.04504	  233.47379
 1969	 -2.07899	  111.84267	  232.99937	  233.42813
 1970	 -2.04037	  111.83194	  233.20265	  233.63135
 1971	 -2.06183	  111.81654	  233.17191	  233.6006
 1972	 -2.10847	  111.95436	  233.22226	  233.65094
 1972	 -2.10847	  111.95436	  233.22226	  233.65094
 1971	 -2.06183	  111.81654	  233.17191	  233.6006
 1973	 -2.13879	  111.93256	  233.17876	  233.60745
 1974	 -1.9503	  111.70636	  233.09326	  233.52199
 1975	 -1.93013	  111.7007	  233.08199	  233.51071
 1976	 -2.01953	  111.75298	  233.04504	  233.47379
 1976	 -2.01953	  111.75298	  233.04504	  233.47379
 1975	 -1.93013	  111.7007	  233.08199	  233.51071
 1977	 -1.98056	  111.74205	  233.02325	  233.45201
 1978	 -1.94418	  111.75398	  233.18831	  233.617
 1979	 -1.9611	  111.74724	  233.17485	  233.60355
 1980	 -2.00771	  111.84498	  233.22865	  233.65733
 1980	 -2.00771	  111.84498	  233.22865	  233.65733
 1979	 -1.9611	  111.74724	  233.17485	  233.60355
 1981	 -2.04037	  111.83194	  233.20265	  233.63135
 1982	 -1.90627	  111.69699	  233.07458	  233.50331
 1983	 -1.93013	  111.7007	  233.08199	  233.51071
 1984	 -1.87601	  111.70601	  233.14073	  233.56944
 1985	 -2.25197	  112.2148	  233.1082	  233.53693
 1986	 -2.24333	  112.18208	  233.04291	  233.47165
