 981	  4.98572	 -12.9291	  20.7421	  21.23567
 982	  6.70451	 -13.07384	  20.21152	  20.70525
 983	  6.67114	 -13.02689	  20.12903	  20.62279
 984	  6.70451	 -13.07384	  20.21152	  20.70525
 983	  6.67114	 -13.02689	  20.12903	  20.62279
 983	  6.67114	 -13.02689	  20.12903	  20.62279
 982	  6.70451	 -13.07384	  20.21152	  20.70525
 985	  6.78237	 -12.88631	  20.26418	  20.7579
 986	  4.9652	 -12.55262	  20.63814	  21.13174
 987	  6.71313	 -12.78688	  20.09273	  20.5865
 987	  6.71313	 -12.78688	  20.09273	  20.5865
 986	  4.9652	 -12.55262	  20.63814	  21.13174
 988	  4.89595	 -12.45318	  20.46669	  20.96035
 989	  5.01742	 -12.77902	  20.79063	  21.28419
 990	  4.98572	 -12.9291	  20.7421	  21.23567
 991	  4.9652	 -12.55262	  20.63814	  21.13174
 991	  4.9652	 -12.55262	  20.63814	  21.13174
 990	  4.98572	 -12.9291	  20.7421	  21.23567
 992	  4.94082	 -12.73443	  20.61099	  21.1046
 993	  4.89595	 -12.45318	  20.46669	  20.96035
 994	  4.88128	 -12.64893	  20.46357	  20.95723
 995	  4.81646	 -12.49044	  20.29306	  20.78677
 995	  4.81646	 -12.49044	  20.29306	  20.78677
 994	  4.88128	 -12.64893	  20.46357	  20.95723
 996	  4.81292	 -12.68097	  20.31428	  20.80798
 997	  4.81646	 -12.49044	  20.29306	  20.78677
 998	  4.81292	 -12.68097	  20.31428	  20.80798
 999	  4.73449	 -12.66075	  20.13425	  20.62801
 999	  4.73449	 -12.66075	  20.13425	  20.62801
 998	  4.81292	 -12.68097	  20.31428	  20.80798
 1000	  4.74245	 -12.82741	  20.17773	  20.67148
 1001	  6.44655	 -13.49177	  19.69362	  20.18752
 1002	  6.41605	 -13.67095	  19.65227	  20.14618
 1003	  6.44655	 -13.49177	  19.69362	  20.18752
 1002	  6.41605	 -13.67095	  19.65227	  20.14618
 1002	  6.41605	 -13.67095	  19.65227	  20.14618
 1001	  6.44655	 -13.49177	  19.69362	  20.18752
 1004	  6.47527	 -13.28113	  19.63185	  20.12576
 1005	  4.65809	 -12.94744	  20.0058	  20.4996
 1006	  6.4119	 -13.65614	  19.54634	  20.04028
 1006	  6.4119	 -13.65614	  19.54634	  20.04028
 1005	  4.65809	 -12.94744	  20.0058	  20.4996
 1007	  4.59472	 -13.32245	  19.92029	  20.41412
 1008	  4.73449	 -12.66075	  20.13425	  20.62801
 1009	  4.74245	 -12.82741	  20.17773	  20.67148
 1010	  4.65809	 -12.94744	  20.0058	  20.4996
 1010	  4.65809	 -12.94744	  20.0058	  20.4996
 1009	  4.74245	 -12.82741	  20.17773	  20.67148
 1011	  4.67676	 -13.07391	  20.06729	  20.56107
 1012	  4.59472	 -13.32245	  19.92029	  20.41412
 1013	  4.62227	 -13.39635	  19.99376	  20.48757
 1014	  4.55059	 -13.74906	  19.88609	  20.37993
 1014	  4.55059	 -13.74906	  19.88609	  20.37993
 1013	  4.62227	 -13.39635	  19.99376	  20.48757
 1015	  4.58433	 -13.76316	  19.96436	  20.45817
 1016	  4.55059	 -13.74906	  19.88609	  20.37993
 1017	  4.58433	 -13.76316	  19.96436	  20.45817
 1018	  4.53002	 -14.18552	  19.90654	  20.40037
 1018	  4.53002	 -14.18552	  19.90654	  20.40037
 1017	  4.58433	 -13.76316	  19.96436	  20.45817
 1019	  4.56664	 -14.13844	  19.98195	  20.47575
 1020	  4.53002	 -14.18552	  19.90654	  20.40037
 1021	  4.56664	 -14.13844	  19.98195	  20.47575
 1022	  4.53502	 -14.5891	  19.97965	  20.47346
 1022	  4.53502	 -14.5891	  19.97965	  20.47346
 1021	  4.56664	 -14.13844	  19.98195	  20.47575
 1023	  4.57094	 -14.48545	  20.0448	  20.53859
 1024	  4.84007	 -14.87191	  20.71115	  21.20473
 1025	  5.1807	 -14.60456	  20.55095	  21.04458
 1026	  4.90576	 -14.62541	  20.82159	  21.31514
 1026	  4.90576	 -14.62541	  20.82159	  21.31514
 1025	  5.1807	 -14.60456	  20.55095	  21.04458
 1027	  5.22501	 -14.43831	  20.62543	  21.11904
 1028	  4.53502	 -14.5891	  19.97965	  20.47346
 1029	  4.57094	 -14.48545	  20.0448	  20.53859
 1030	  4.5651	 -14.9203	  20.09825	  20.59202
 1030	  4.5651	 -14.9203	  20.09825	  20.59202
 1029	  4.57094	 -14.48545	  20.0448	  20.53859
 1031	  4.5968	 -14.77022	  20.14678	  20.64054
 1032	  4.5968	 -14.77022	  20.14678	  20.64054
 1033	  5.01663	 -14.53598	  20.17032	  20.66407
 1034	  4.6417	 -14.96489	  20.27789	  20.77161
 1034	  4.6417	 -14.96489	  20.27789	  20.77161
 1033	  5.01663	 -14.53598	  20.17032	  20.66407
 1035	  5.04692	 -14.66727	  20.25875	  20.75247
 1036	  5.04692	 -14.66727	  20.25875	  20.75247
 1037	  4.68937	 -14.60161	  20.33233	  20.82603
 1038	  5.08707	 -14.72493	  20.35817	  20.85186
 1038	  5.08707	 -14.72493	  20.35817	  20.85186
 1037	  4.68937	 -14.60161	  20.33233	  20.82603
 1039	  4.72952	 -14.65927	  20.43175	  20.92542
 1040	  5.13317	 -14.70332	  20.45885	  20.95252
 1041	  4.77562	 -14.63766	  20.53243	  21.02607
 1042	  5.1807	 -14.60456	  20.55095	  21.04458
 1042	  5.1807	 -14.60456	  20.55095	  21.04458
 1041	  4.77562	 -14.63766	  20.53243	  21.02607
