 25799	  3.31937	 -7.6412	  16.33734	  16.83227
 25800	  3.31651	 -7.66931	  16.33721	  16.83214
 25801	  3.31204	 -7.69137	  16.33102	  16.82596
 25802	  3.29938	 -7.67578	  16.34145	  16.83639
 25802	  3.29938	 -7.67578	  16.34145	  16.83639
 25801	  3.31204	 -7.69137	  16.33102	  16.82596
 25803	  3.29764	 -7.6966	  16.33458	  16.82951
 25804	  3.29764	 -7.6966	  16.33458	  16.82951
 25805	  3.29387	 -7.70788	  16.32387	  16.8188
 25806	  3.25046	 -7.75554	  16.35011	  16.84504
 25806	  3.25046	 -7.75554	  16.35011	  16.84504
 25805	  3.29387	 -7.70788	  16.32387	  16.8188
 25807	  3.24749	 -7.76601	  16.33916	  16.83409
 25808	  3.22979	 -7.79853	  16.32877	  16.8237
 25809	  3.2395	 -7.79669	  16.34372	  16.83865
 25810	  3.24045	 -7.76745	  16.32823	  16.82316
 25810	  3.24045	 -7.76745	  16.32823	  16.82316
 25809	  3.2395	 -7.79669	  16.34372	  16.83865
 25811	  3.24749	 -7.76601	  16.33916	  16.83409
 25812	  3.33166	 -7.61052	  16.3193	  16.81424
 25813	  3.75482	 -8.52235	  16.30712	  16.80206
 25814	  3.33626	 -7.63121	  16.32945	  16.82439
 25814	  3.33626	 -7.63121	  16.32945	  16.82439
 25813	  3.75482	 -8.52235	  16.30712	  16.80206
 25815	  3.75014	 -8.5291	  16.31794	  16.81288
 25816	  3.31359	 -7.59298	  16.30894	  16.80388
 25817	  3.32588	 -7.60635	  16.30758	  16.80252
 25818	  3.31798	 -7.59575	  16.32083	  16.81576
 25818	  3.31798	 -7.59575	  16.32083	  16.81576
 25817	  3.32588	 -7.60635	  16.30758	  16.80252
 25819	  3.33166	 -7.61052	  16.3193	  16.81424
 25820	  3.31798	 -7.59575	  16.32083	  16.81576
 25821	  3.30041	 -7.59717	  16.31213	  16.80707
 25816	  3.31359	 -7.59298	  16.30894	  16.80388
 25822	  3.30336	 -7.60055	  16.32438	  16.81932
 25821	  3.30041	 -7.59717	  16.31213	  16.80707
 25820	  3.31798	 -7.59575	  16.32083	  16.81576
 25823	  3.21601	 -7.72553	  16.3203	  16.81524
 25824	  3.28544	 -7.64071	  16.29762	  16.79257
 25825	  3.21416	 -7.70879	  16.32833	  16.82327
 25825	  3.21416	 -7.70879	  16.32833	  16.82327
