 8598	 -22.53519	  184.01541	  280.79929	  281.21344
 8598	 -22.53519	  184.01541	  280.79929	  281.21344
 8597	 -22.35796	  190.82336	  282.1947	  282.60846
 8599	 -22.53519	  189.87164	  280.29547	  280.70978
 8600	 -22.35796	  190.82336	  282.1947	  282.60846
 8601	 -22.36095	  196.67642	  281.68463	  282.09851
 8602	 -22.53519	  189.87164	  280.29547	  280.70978
 8602	 -22.53519	  189.87164	  280.29547	  280.70978
 8601	 -22.36095	  196.67642	  281.68463	  282.09851
 8603	 -22.53815	  195.72473	  279.78546	  280.19992
 8604	 -22.36095	  196.67642	  281.68463	  282.09851
 8605	 -22.36095	  202.53267	  281.18085	  281.59488
 8606	 -22.53815	  195.72473	  279.78546	  280.19992
 8606	 -22.53815	  195.72473	  279.78546	  280.19992
 8605	 -22.36095	  202.53267	  281.18085	  281.59488
 8607	 -22.53815	  201.58098	  279.28165	  279.69629
 8608	 -22.36095	  202.53267	  281.18085	  281.59488
 8609	 -22.36095	  208.38887	  280.67703	  281.09122
 8610	 -22.53815	  201.58098	  279.28165	  279.69629
 8610	 -22.53815	  201.58098	  279.28165	  279.69629
 8609	 -22.36095	  208.38887	  280.67703	  281.09122
 8611	 -22.53813	  207.43718	  278.77786	  279.19263
 8612	 -22.36095	  208.38887	  280.67703	  281.09122
 8613	 -22.36095	  214.24512	  280.17322	  280.58759
 8614	 -22.53813	  207.43718	  278.77786	  279.19263
 8614	 -22.53813	  207.43718	  278.77786	  279.19263
 8613	 -22.36095	  214.24512	  280.17322	  280.58759
 8615	 -22.53813	  213.29341	  278.27405	  278.68896
 8616	 -22.36095	  214.24512	  280.17322	  280.58759
 8617	 -22.36095	  220.10133	  279.66943	  280.08392
 8618	 -22.53813	  213.29341	  278.27405	  278.68896
 8618	 -22.53813	  213.29341	  278.27405	  278.68896
 8617	 -22.36095	  220.10133	  279.66943	  280.08392
 8619	 -22.53813	  219.14963	  277.77023	  278.18533
 8620	 -22.36095	  220.10133	  279.66943	  280.08392
 8621	 -22.36095	  225.95755	  279.16562	  279.58026
 8622	 -22.53813	  219.14963	  277.77023	  278.18533
 8622	 -22.53813	  219.14963	  277.77023	  278.18533
 8621	 -22.36095	  225.95755	  279.16562	  279.58026
 8623	 -22.53813	  225.00584	  277.26642	  277.68167
