 27670	  26.80135	  40.04461	  114.89781	  115.36264
 28167	  26.78344	  39.85921	  114.93122	  115.39603
 28168	  26.76578	  39.75758	  114.95676	  115.42157
 28171	  26.7629	  39.87362	  114.94645	  115.41126
 27666	  26.79283	  40.26114	  114.88846	  115.35329
 28170	  26.78959	  40.05398	  114.91267	  115.37749
 28172	  26.77485	  40.23733	  114.90781	  115.37263
 28172	  26.77485	  40.23733	  114.90781	  115.37263
 27637	  26.76734	  40.39399	  114.89007	  115.3549
 27666	  26.79283	  40.26114	  114.88846	  115.35329
 28167	  26.78344	  39.85921	  114.93122	  115.39603
 28173	  26.7718	  40.03788	  114.92833	  115.39314
 28170	  26.78959	  40.05398	  114.91267	  115.37749
 28172	  26.77485	  40.23733	  114.90781	  115.37263
 28170	  26.78959	  40.05398	  114.91267	  115.37749
 28173	  26.7718	  40.03788	  114.92833	  115.39314
 28167	  26.78344	  39.85921	  114.93122	  115.39603
 28171	  26.7629	  39.87362	  114.94645	  115.41126
 28173	  26.7718	  40.03788	  114.92833	  115.39314
 28174	  26.74817	  40.37057	  114.90596	  115.37079
 27637	  26.76734	  40.39399	  114.89007	  115.3549
 28172	  26.77485	  40.23733	  114.90781	  115.37263
 27637	  26.76734	  40.39399	  114.89007	  115.3549
 28174	  26.74817	  40.37057	  114.90596	  115.37079
 27633	  26.72963	  40.43832	  114.91537	  115.3802
 28174	  26.74817	  40.37057	  114.90596	  115.37079
 27619	  26.69424	  40.35983	  114.93484	  115.39966
 27633	  26.72963	  40.43832	  114.91537	  115.3802
 28173	  26.7718	  40.03788	  114.92833	  115.39314
 28175	  26.75444	  40.13981	  114.92859	  115.39341
 28172	  26.77485	  40.23733	  114.90781	  115.37263
 28174	  26.74817	  40.37057	  114.90596	  115.37079
 28172	  26.77485	  40.23733	  114.90781	  115.37263
 28175	  26.75444	  40.13981	  114.92859	  115.39341
 27619	  26.69424	  40.35983	  114.93484	  115.39966
 28174	  26.74817	  40.37057	  114.90596	  115.37079
 28176	  26.74097	  40.32679	  114.9137	  115.37852
 28176	  26.74097	  40.32679	  114.9137	  115.37852
 28174	  26.74817	  40.37057	  114.90596	  115.37079
 28175	  26.75444	  40.13981	  114.92859	  115.39341
 28176	  26.74097	  40.32679	  114.9137	  115.37852
 27629	  26.71275	  40.29163	  114.92838	  115.3932
 27619	  26.69424	  40.35983	  114.93484	  115.39966
 28173	  26.7718	  40.03788	  114.92833	  115.39314
 28177	  26.72767	  39.90524	  114.96088	  115.42569
 28175	  26.75444	  40.13981	  114.92859	  115.39341
 28173	  26.7718	  40.03788	  114.92833	  115.39314
 28171	  26.7629	  39.87362	  114.94645	  115.41126
 28177	  26.72767	  39.90524	  114.96088	  115.42569
 28178	  26.72464	  40.1263	  114.9405	  115.40531
 28176	  26.74097	  40.32679	  114.9137	  115.37852
 28175	  26.75444	  40.13981	  114.92859	  115.39341
 28177	  26.72767	  39.90524	  114.96088	  115.42569
 28178	  26.72464	  40.1263	  114.9405	  115.40531
 28175	  26.75444	  40.13981	  114.92859	  115.39341
 28176	  26.74097	  40.32679	  114.9137	  115.37852
 28179	  26.711	  40.23065	  114.9329	  115.39771
 27629	  26.71275	  40.29163	  114.92838	  115.3932
 28179	  26.711	  40.23065	  114.9329	  115.39771
 28176	  26.74097	  40.32679	  114.9137	  115.37852
 28178	  26.72464	  40.1263	  114.9405	  115.40531
 27629	  26.71275	  40.29163	  114.92838	  115.3932
 28179	  26.711	  40.23065	  114.9329	  115.39771
 27625	  26.6861	  40.23898	  114.93914	  115.40395
 28179	  26.711	  40.23065	  114.9329	  115.39771
 27622	  26.67408	  40.17077	  114.94476	  115.40957
 27625	  26.6861	  40.23898	  114.93914	  115.40395
 28178	  26.72464	  40.1263	  114.9405	  115.40531
 28180	  26.69021	  39.90456	  114.97178	  115.43658
 28179	  26.711	  40.23065	  114.9329	  115.39771
 28178	  26.72464	  40.1263	  114.9405	  115.40531
 28177	  26.72767	  39.90524	  114.96088	  115.42569
 28180	  26.69021	  39.90456	  114.97178	  115.43658
 27622	  26.67408	  40.17077	  114.94476	  115.40957
 28179	  26.711	  40.23065	  114.9329	  115.39771
 28181	  26.66206	  40.07525	  114.95638	  115.42118
 28180	  26.69021	  39.90456	  114.97178	  115.43658
 28181	  26.66206	  40.07525	  114.95638	  115.42118
 28179	  26.711	  40.23065	  114.9329	  115.39771
 28181	  26.66206	  40.07525	  114.95638	  115.42118
 27618	  26.61769	  40.1393	  114.95251	  115.41731
 27622	  26.67408	  40.17077	  114.94476	  115.40957
 28180	  26.69021	  39.90456	  114.97178	  115.43658
 28182	  26.64138	  39.92107	  114.97664	  115.44144
 28181	  26.66206	  40.07525	  114.95638	  115.42118
 27618	  26.61769	  40.1393	  114.95251	  115.41731
 28181	  26.66206	  40.07525	  114.95638	  115.42118
 28183	  26.60077	  40.084	  114.9586	  115.42341
 28184	  26.5982	  39.91661	  114.98013	  115.44493
 28181	  26.66206	  40.07525	  114.95638	  115.42118
 28182	  26.64138	  39.92107	  114.97664	  115.44144
 28183	  26.60077	  40.084	  114.9586	  115.42341
 28181	  26.66206	  40.07525	  114.95638	  115.42118
 28184	  26.5982	  39.91661	  114.98013	  115.44493
 28185	  26.64095	  39.82476	  114.99435	  115.45915
 28182	  26.64138	  39.92107	  114.97664	  115.44144
 28180	  26.69021	  39.90456	  114.97178	  115.43658
 28184	  26.5982	  39.91661	  114.98013	  115.44493
 28182	  26.64138	  39.92107	  114.97664	  115.44144
 28185	  26.64095	  39.82476	  114.99435	  115.45915
 28186	  26.56287	  40.11637	  114.95733	  115.42213
 27618	  26.61769	  40.1393	  114.95251	  115.41731
 28183	  26.60077	  40.084	  114.9586	  115.42341
 27616	  26.48817	  40.1034	  114.96413	  115.42893
 27618	  26.61769	  40.1393	  114.95251	  115.41731
 28186	  26.56287	  40.11637	  114.95733	  115.42213
 28187	  26.55533	  40.05323	  114.962	  115.4268
 28183	  26.60077	  40.084	  114.9586	  115.42341
 28184	  26.5982	  39.91661	  114.98013	  115.44493
 28186	  26.56287	  40.11637	  114.95733	  115.42213
 28183	  26.60077	  40.084	  114.9586	  115.42341
 28187	  26.55533	  40.05323	  114.962	  115.4268
 28188	  26.50897	  40.08436	  114.96071	  115.42551
 27616	  26.48817	  40.1034	  114.96413	  115.42893
 28186	  26.56287	  40.11637	  114.95733	  115.42213
 28188	  26.50897	  40.08436	  114.96071	  115.42551
 28189	  26.45523	  40.04485	  114.9632	  115.42801
 27616	  26.48817	  40.1034	  114.96413	  115.42893
 28190	  26.52499	  40.03839	  114.96162	  115.42642
 28188	  26.50897	  40.08436	  114.96071	  115.42551
 28186	  26.56287	  40.11637	  114.95733	  115.42213
 28190	  26.52499	  40.03839	  114.96162	  115.42642
 28186	  26.56287	  40.11637	  114.95733	  115.42213
 28187	  26.55533	  40.05323	  114.962	  115.4268
 28188	  26.50897	  40.08436	  114.96071	  115.42551
 28191	  26.48372	  40.03027	  114.96012	  115.42493
 28189	  26.45523	  40.04485	  114.9632	  115.42801
 28191	  26.48372	  40.03027	  114.96012	  115.42493
 28188	  26.50897	  40.08436	  114.96071	  115.42551
 28190	  26.52499	  40.03839	  114.96162	  115.42642
 28189	  26.45523	  40.04485	  114.9632	  115.42801
 28191	  26.48372	  40.03027	  114.96012	  115.42493
 28192	  26.44395	  40.02405	  114.96215	  115.42696
 28191	  26.48372	  40.03027	  114.96012	  115.42493
 28193	  26.42798	  39.97535	  114.95683	  115.42165
 28192	  26.44395	  40.02405	  114.96215	  115.42696
 28190	  26.52499	  40.03839	  114.96162	  115.42642
 28187	  26.55533	  40.05323	  114.962	  115.4268
 28194	  26.53712	  39.92653	  114.97516	  115.43996
 28191	  26.48372	  40.03027	  114.96012	  115.42493
 28195	  26.45053	  39.96223	  114.95516	  115.41997
 28193	  26.42798	  39.97535	  114.95683	  115.42165
 28187	  26.55533	  40.05323	  114.962	  115.4268
 28196	  26.56659	  39.92898	  114.97763	  115.44243
 28194	  26.53712	  39.92653	  114.97516	  115.43996
 28196	  26.56659	  39.92898	  114.97763	  115.44243
 28187	  26.55533	  40.05323	  114.962	  115.4268
 28184	  26.5982	  39.91661	  114.98013	  115.44493
 28193	  26.42798	  39.97535	  114.95683	  115.42165
 28195	  26.45053	  39.96223	  114.95516	  115.41997
 28197	  26.43252	  39.91233	  114.94813	  115.41294
 28196	  26.56659	  39.92898	  114.97763	  115.44243
 28184	  26.5982	  39.91661	  114.98013	  115.44493
 28198	  26.58449	  39.82718	  114.99562	  115.46042
 28196	  26.56659	  39.92898	  114.97763	  115.44243
 28198	  26.58449	  39.82718	  114.99562	  115.46042
