 4191	  109.04804	  128.93297	  148.9711	  149.42552
 4191	  109.04804	  128.93297	  148.9711	  149.42552
 4190	  109.13474	  129.18295	  149.6185	  150.07272
 4192	  108.9509	  128.85175	  148.95798	  149.4124
 4193	  109.49963	  127.8438	  149.04538	  149.49977
 4194	  109.53624	  127.72871	  149.12268	  149.57706
 4195	  109.64688	  128.1033	  149.57062	  150.02486
 4195	  109.64688	  128.1033	  149.57062	  150.02486
 4194	  109.53624	  127.72871	  149.12268	  149.57706
 4196	  109.64783	  127.9276	  149.51703	  149.97128
 4197	  109.54677	  127.90855	  148.98492	  149.43933
 4198	  109.72921	  128.23177	  149.62636	  150.08058
 4199	  109.57038	  128.06979	  148.98962	  149.44405
 4199	  109.57038	  128.06979	  148.98962	  149.44405
 4198	  109.72921	  128.23177	  149.62636	  150.08058
 4200	  109.73833	  128.38107	  149.5916	  150.04584
 4201	  109.08684	  128.11583	  149.19188	  149.64622
 4202	  109.17464	  128.27249	  149.50204	  149.9563
 4203	  109.4444	  127.69611	  149.17479	  149.62915
 4203	  109.4444	  127.69611	  149.17479	  149.62915
 4202	  109.17464	  128.27249	  149.50204	  149.9563
 4204	  109.53629	  127.86031	  149.49986	  149.95413
 4205	  109.64783	  127.9276	  149.51703	  149.97128
 4206	  109.53624	  127.72871	  149.12268	  149.57706
 4207	  109.53629	  127.86031	  149.49986	  149.95413
 4207	  109.53629	  127.86031	  149.49986	  149.95413
 4206	  109.53624	  127.72871	  149.12268	  149.57706
 4208	  109.4444	  127.69611	  149.17479	  149.62915
 4209	  109.04804	  128.93297	  148.9711	  149.42552
 4210	  109.57038	  128.06979	  148.98962	  149.44405
 4211	  109.2157	  129.23758	  149.57141	  150.02565
 4211	  109.2157	  129.23758	  149.57141	  150.02565
 4210	  109.57038	  128.06979	  148.98962	  149.44405
 4212	  109.73833	  128.38107	  149.5916	  150.04584
 4213	  108.9414	  128.3354	  149.07848	  149.53287
 4214	  109.08684	  128.11583	  149.19188	  149.64622
 4215	  109.49963	  127.8438	  149.04538	  149.49977
 4215	  109.49963	  127.8438	  149.04538	  149.49977
 4214	  109.08684	  128.11583	  149.19188	  149.64622
 4216	  109.53624	  127.72871	  149.12268	  149.57706
 4214	  109.08684	  128.11583	  149.19188	  149.64622
 4217	  109.4444	  127.69611	  149.17479	  149.62915
 4216	  109.53624	  127.72871	  149.12268	  149.57706
 4218	  109.04804	  128.93297	  148.9711	  149.42552
 4219	  108.9509	  128.85175	  148.95798	  149.4124
 4220	  109.57038	  128.06979	  148.98962	  149.44405
 4220	  109.57038	  128.06979	  148.98962	  149.44405
 4219	  108.9509	  128.85175	  148.95798	  149.4124
 4221	  109.54677	  127.90855	  148.98492	  149.43933
 4222	  113.8709	  135.54413	  163.98166	  164.4315
 4223	  113.83842	  135.28928	  163.93243	  164.38228
 4224	  113.59284	  135.56821	  164.02132	  164.47115
 4224	  113.59284	  135.56821	  164.02132	  164.47115
 4223	  113.83842	  135.28928	  163.93243	  164.38228
 4225	  113.56323	  135.30869	  163.97122	  164.42105
 4226	  113.59284	  135.56821	  164.02132	  164.47115
 4227	  113.5713	  135.69553	  163.91415	  164.36401
 4228	  113.8709	  135.54413	  163.98166	  164.4315
 4228	  113.8709	  135.54413	  163.98166	  164.4315
 4227	  113.5713	  135.69553	  163.91415	  164.36401
 4229	  113.85123	  135.66916	  163.87547	  164.32535
 4230	  113.56323	  135.30869	  163.97122	  164.42105
 4231	  113.83842	  135.28928	  163.93243	  164.38228
 4232	  113.54169	  135.43599	  163.86406	  164.31393
 4232	  113.54169	  135.43599	  163.86406	  164.31393
 4231	  113.83842	  135.28928	  163.93243	  164.38228
 4233	  113.81905	  135.41388	  163.82617	  164.27605
 4234	  113.88075	  135.29004	  163.92429	  164.37413
 4235	  113.83842	  135.28928	  163.93243	  164.38228
 4236	  113.91004	  135.50206	  163.965	  164.41484
 4236	  113.91004	  135.50206	  163.965	  164.41484
 4235	  113.83842	  135.28928	  163.93243	  164.38228
 4237	  113.8709	  135.54413	  163.98166	  164.4315
 4238	  113.54169	  135.43599	  163.86406	  164.31393
 4239	  113.81905	  135.41388	  163.82617	  164.27605
 4240	  113.5713	  135.69553	  163.91415	  164.36401
 4240	  113.5713	  135.69553	  163.91415	  164.36401
 4239	  113.81905	  135.41388	  163.82617	  164.27605
 4241	  113.85123	  135.66916	  163.87547	  164.32535
 4242	  113.91004	  135.50206	  163.965	  164.41484
 4243	  113.8709	  135.54413	  163.98166	  164.4315
 4244	  113.89448	  135.60593	  163.87633	  164.3262
 4244	  113.89448	  135.60593	  163.87633	  164.3262
 4243	  113.8709	  135.54413	  163.98166	  164.4315
 4245	  113.85123	  135.66916	  163.87547	  164.32535
 4246	  113.88075	  135.29004	  163.92429	  164.37413
 4247	  113.8655	  135.39359	  163.83562	  164.28549
 4248	  113.83842	  135.28928	  163.93243	  164.38228
 4248	  113.83842	  135.28928	  163.93243	  164.38228
 4247	  113.8655	  135.39359	  163.83562	  164.28549
 4249	  113.81905	  135.41388	  163.82617	  164.27605
 4250	  132.45299	  133.65021	  160.26118	  160.71216
 4251	  132.43436	  133.43285	  160.21852	  160.66951
 4252	  113.91004	  135.50206	  163.965	  164.41484
 4252	  113.91004	  135.50206	  163.965	  164.41484
 4251	  132.43436	  133.43285	  160.21852	  160.66951
 4253	  113.88075	  135.29004	  163.92429	  164.37413
 4254	  113.8655	  135.39359	  163.83562	  164.28549
 4255	  113.89448	  135.60593	  163.87633	  164.3262
 4256	  113.81905	  135.41388	  163.82617	  164.27605
 4256	  113.81905	  135.41388	  163.82617	  164.27605
 4255	  113.89448	  135.60593	  163.87633	  164.3262
 4257	  113.85123	  135.66916	  163.87547	  164.32535
 4258	  113.91004	  135.50206	  163.965	  164.41484
 4259	  113.89448	  135.60593	  163.87633	  164.3262
 4260	  132.45299	  133.65021	  160.26118	  160.71216
 4260	  132.45299	  133.65021	  160.26118	  160.71216
 4259	  113.89448	  135.60593	  163.87633	  164.3262
 4261	  132.42888	  133.75711	  160.17253	  160.62354
 4262	  132.41026	  133.53976	  160.12988	  160.5809
 4263	  113.8655	  135.39359	  163.83562	  164.28549
 4264	  132.43436	  133.43285	  160.21852	  160.66951
 4264	  132.43436	  133.43285	  160.21852	  160.66951
 4263	  113.8655	  135.39359	  163.83562	  164.28549
 4265	  113.88075	  135.29004	  163.92429	  164.37413
 4266	  132.41026	  133.53976	  160.12988	  160.5809
 4267	  132.42888	  133.75711	  160.17253	  160.62354
 4268	  113.8655	  135.39359	  163.83562	  164.28549
 4268	  113.8655	  135.39359	  163.83562	  164.28549
 4267	  132.42888	  133.75711	  160.17253	  160.62354
 4269	  113.89448	  135.60593	  163.87633	  164.3262
 4270	  113.75763	  135.43922	  164.21002	  164.65979
 4271	  113.20048	  135.93542	  164.24149	  164.69124
 4272	  113.83997	  135.56769	  164.26576	  164.7155
 4272	  113.83997	  135.56769	  164.26576	  164.7155
 4271	  113.20048	  135.93542	  164.24149	  164.69124
 4273	  113.2455	  136.51888	  164.2579	  164.70766
 4274	  113.06166	  136.18767	  163.59738	  164.04733
 4275	  113.2455	  136.51888	  164.2579	  164.70766
 4276	  113.05217	  135.67133	  163.7179	  164.1678
 4276	  113.05217	  135.67133	  163.7179	  164.1678
 4275	  113.2455	  136.51888	  164.2579	  164.70766
 4277	  113.20048	  135.93542	  164.24149	  164.69124
 4278	  113.83997	  135.56769	  164.26576	  164.7155
 4279	  113.65752	  135.24448	  163.62433	  164.07426
 4280	  113.75763	  135.43922	  164.21002	  164.65979
 4280	  113.75763	  135.43922	  164.21002	  164.65979
