 29065	 -129.99655	  110.9106	  248.73775	  249.1617
 29065	 -129.99655	  110.9106	  248.73775	  249.1617
 29063	 -130.07587	  105.48949	  249.17456	  249.59837
 29066	 -130.07455	  110.896	  248.70862	  249.13258
 29067	 -130.07455	  110.896	  248.70862	  249.13258
 29068	 -129.99344	  118.0538	  248.10376	  248.52791
 29065	 -129.99655	  110.9106	  248.73775	  249.1617
 29069	 -130.05072	  118.04314	  248.08249	  248.50664
 29068	 -129.99344	  118.0538	  248.10376	  248.52791
 29067	 -130.07455	  110.896	  248.70862	  249.13258
 29070	 -129.99344	  118.0538	  248.10376	  248.52791
 29069	 -130.05072	  118.04314	  248.08249	  248.50664
 29071	 -129.99323	  118.56065	  248.05923	  248.4834
 29071	 -129.99323	  118.56065	  248.05923	  248.4834
 29069	 -130.05072	  118.04314	  248.08249	  248.50664
 29072	 -130.04977	  118.55019	  248.03833	  248.46249
 29072	 -130.04977	  118.55019	  248.03833	  248.46249
 29073	 -130.04114	  118.60909	  248.02852	  248.45268
 29074	 -129.99323	  118.56065	  248.05923	  248.4834
 29074	 -129.99323	  118.56065	  248.05923	  248.4834
 29073	 -130.04114	  118.60909	  248.02852	  248.45268
 29075	 -129.99207	  118.61823	  248.04678	  248.47093
 29075	 -129.99207	  118.61823	  248.04678	  248.47093
 29073	 -130.04114	  118.60909	  248.02852	  248.45268
 29076	 -129.99316	  118.6829	  248.04851	  248.47266
 29076	 -129.99316	  118.6829	  248.04851	  248.47266
 29073	 -130.04114	  118.60909	  248.02852	  248.45268
 29077	 -130.04953	  118.67246	  248.02768	  248.45184
 29078	 -129.90976	  100.88747	  249.58398	  250.00768
 29064	 -129.9968	  100.89572	  249.60045	  250.02414
 29079	 -129.90976	  105.49599	  249.18753	  249.61133
 29079	 -129.90976	  105.49599	  249.18753	  249.61133
 29064	 -129.9968	  100.89572	  249.60045	  250.02414
 29080	 -129.99683	  105.50424	  249.20398	  249.62779
 29079	 -129.90976	  105.49599	  249.18753	  249.61133
 29080	 -129.99683	  105.50424	  249.20398	  249.62779
 29081	 -129.91095	  110.90243	  248.72144	  249.14539
 29081	 -129.91095	  110.90243	  248.72144	  249.14539
 29080	 -129.99683	  105.50424	  249.20398	  249.62779
 29082	 -129.99655	  110.9106	  248.73775	  249.1617
 29083	 -129.99655	  110.9106	  248.73775	  249.1617
 29084	 -129.93011	  118.04783	  248.09186	  248.51599
 29081	 -129.91095	  110.90243	  248.72144	  249.14539
 29085	 -129.99344	  118.0538	  248.10376	  248.52791
 29084	 -129.93011	  118.04783	  248.09186	  248.51599
 29083	 -129.99655	  110.9106	  248.73775	  249.1617
 29086	 -129.93011	  118.04783	  248.09186	  248.51599
 29085	 -129.99344	  118.0538	  248.10376	  248.52791
 29087	 -129.93103	  118.55481	  248.04756	  248.47171
 29087	 -129.93103	  118.55481	  248.04756	  248.47171
 29085	 -129.99344	  118.0538	  248.10376	  248.52791
 29088	 -129.99323	  118.56065	  248.05923	  248.4834
 29089	 -129.86572	  100.86106	  249.53128	  249.95499
