 976	 -22.58367	 -15.92684	  13.80858	  14.30428
 977	 -22.42614	 -15.98039	  14.15994	  14.65553
 978	 -22.37569	 -15.58922	  14.23654	  14.73211
 979	 -22.4508	 -15.86412	  14.09603	  14.59164
 979	 -22.4508	 -15.86412	  14.09603	  14.59164
 978	 -22.37569	 -15.58922	  14.23654	  14.73211
 980	 -22.40742	 -15.52778	  14.16189	  14.65748
 981	 -24.16647	 -14.9615	  14.64744	  15.14288
 982	 -24.16312	 -14.527	  14.61738	  15.11284
 983	 -22.3474	 -15.15514	  14.26101	  14.75657
 983	 -22.3474	 -15.15514	  14.26101	  14.75657
 982	 -24.16312	 -14.527	  14.61738	  15.11284
 984	 -22.34405	 -14.72064	  14.23096	  14.72653
 985	 -22.37569	 -15.58922	  14.23654	  14.73211
 986	 -22.3474	 -15.15514	  14.26101	  14.75657
 987	 -22.40742	 -15.52778	  14.16189	  14.65748
 987	 -22.40742	 -15.52778	  14.16189	  14.65748
 986	 -22.3474	 -15.15514	  14.26101	  14.75657
 988	 -22.3831	 -15.15454	  14.18293	  14.67852
 989	 -22.34405	 -14.72064	  14.23096	  14.72653
 990	 -22.36596	 -14.32826	  14.14933	  14.64492
 991	 -22.38022	 -14.78095	  14.15709	  14.65269
 991	 -22.38022	 -14.78095	  14.15709	  14.65269
 990	 -22.36596	 -14.32826	  14.14933	  14.64492
 992	 -22.39906	 -14.44357	  14.0869	  14.58252
 993	 -22.36596	 -14.32826	  14.14933	  14.64492
 994	 -22.41098	 -14.01641	  14.0241	  14.51974
 995	 -22.39906	 -14.44357	  14.0869	  14.58252
 995	 -22.39906	 -14.44357	  14.0869	  14.58252
 994	 -22.41098	 -14.01641	  14.0241	  14.51974
 996	 -22.43777	 -14.17543	  13.97923	  14.47488
 997	 -24.29378	 -13.62196	  14.25397	  14.74953
 998	 -24.36999	 -13.55186	  14.0814	  14.57702
 999	 -22.47471	 -13.8156	  13.86754	  14.36322
 999	 -22.47471	 -13.8156	  13.86754	  14.36322
 998	 -24.36999	 -13.55186	  14.0814	  14.57702
