 27659	  90.65185	  241.18593	  100.98387	  101.45295
 27663	  91.15112	  244.67857	  100.41917	  100.88843
 27662	  90.50518	  244.74748	  100.55669	  101.02589
 27661	  91.1321	  241.13469	  100.88163	  101.35074
 27664	  90.40028	  215.6985	  103.92453	  104.39271
 27665	  90.19416	  215.48256	  103.4936	  103.96191
 27666	  90.40028	  216.72699	  103.83605	  104.30425
 27666	  90.40028	  216.72699	  103.83605	  104.30425
 27665	  90.19416	  215.48256	  103.4936	  103.96191
 27667	  90.19416	  216.51105	  103.40511	  103.87345
 27667	  90.19416	  216.51105	  103.40511	  103.87345
 27668	  90.60809	  241.10461	  101.61667	  102.08555
 27666	  90.40028	  216.72699	  103.83605	  104.30425
 27669	  90.46529	  240.955	  101.31808	  101.78706
 27668	  90.60809	  241.10461	  101.61667	  102.08555
 27667	  90.19416	  216.51105	  103.40511	  103.87345
 27668	  90.60809	  241.10461	  101.61667	  102.08555
 27669	  90.46529	  240.955	  101.31808	  101.78706
 27670	  90.57386	  241.49623	  101.6031	  102.07199
 27670	  90.57386	  241.49623	  101.6031	  102.07199
 27669	  90.46529	  240.955	  101.31808	  101.78706
 27671	  90.42061	  241.33568	  101.28271	  101.7517
 27671	  90.42061	  241.33568	  101.28271	  101.7517
 27672	  90.40028	  245.16484	  101.38957	  101.85852
 27670	  90.57386	  241.49623	  101.6031	  102.07199
 27673	  90.19417	  244.9489	  100.95863	  101.42772
 27672	  90.40028	  245.16484	  101.38957	  101.85852
 27671	  90.42061	  241.33568	  101.28271	  101.7517
 27674	  90.19416	  215.48256	  103.4936	  103.96191
 27653	  90.50517	  215.28114	  103.09164	  103.56008
 27675	  90.19416	  216.51105	  103.40511	  103.87345
 27675	  90.19416	  216.51105	  103.40511	  103.87345
 27653	  90.50517	  215.28114	  103.09164	  103.56008
 27676	  90.50517	  216.30963	  103.00317	  103.47163
 27676	  90.50517	  216.30963	  103.00317	  103.47163
 27677	  90.46529	  240.955	  101.31808	  101.78706
 27675	  90.19416	  216.51105	  103.40511	  103.87345
 27678	  90.68078	  240.81543	  101.03958	  101.50864
 27677	  90.46529	  240.955	  101.31808	  101.78706
 27676	  90.50517	  216.30963	  103.00317	  103.47163
 27677	  90.46529	  240.955	  101.31808	  101.78706
 27678	  90.68078	  240.81543	  101.03958	  101.50864
 27679	  90.42061	  241.33568	  101.28271	  101.7517
 27679	  90.42061	  241.33568	  101.28271	  101.7517
 27678	  90.68078	  240.81543	  101.03958	  101.50864
 27680	  90.65185	  241.18593	  100.98387	  101.45295
 27680	  90.65185	  241.18593	  100.98387	  101.45295
 27681	  90.19417	  244.9489	  100.95863	  101.42772
 27682	  90.42061	  241.33568	  101.28271	  101.7517
 27683	  90.50518	  244.74748	  100.55669	  101.02589
 27681	  90.19417	  244.9489	  100.95863	  101.42772
 27680	  90.65185	  241.18593	  100.98387	  101.45295
 27684	  93.41198	  217.12981	  106.78082	  107.24812
 27685	  93.10098	  217.33122	  107.18275	  107.64993
 27686	  93.41198	  218.15829	  106.69233	  107.15967
 27686	  93.41198	  218.15829	  106.69233	  107.15967
 27685	  93.10098	  217.33122	  107.18275	  107.64993
 27687	  93.10098	  218.35971	  107.09428	  107.56149
 27687	  93.10098	  218.35971	  107.09428	  107.56149
 27688	  93.14088	  242.58702	  104.5749	  105.04288
 27686	  93.41198	  218.15829	  106.69233	  107.15967
 27689	  92.92539	  242.72656	  104.85339	  105.32129
 27688	  93.14088	  242.58702	  104.5749	  105.04288
