 41915	 -8.90936	  142.30669	  288.99396	  289.40558
 41919	 -9.09682	  142.3118	  289.00415	  289.41577
 41920	 -9.03111	  142.35461	  289.08957	  289.50122
 41915	 -8.90936	  142.30669	  288.99396	  289.40558
 41921	 -8.89409	  142.36935	  289.11899	  289.53061
 41918	 -8.766	  142.34738	  289.07516	  289.48679
 41915	 -8.90936	  142.30669	  288.99396	  289.40558
 41922	 -9.03111	  142.35461	  289.08957	  289.50122
 41921	 -8.89409	  142.36935	  289.11899	  289.53061
 41923	 -8.90936	  142.30669	  288.99396	  289.40558
 41924	 -8.92464	  183.23758	  285.34225	  285.755
 41925	 -8.78762	  183.25232	  285.37167	  285.78442
 41926	 -8.90935	  183.30025	  285.46732	  285.88004
 41927	 -9.05271	  183.25955	  285.38608	  285.79883
 41924	 -8.92464	  183.23758	  285.34225	  285.755
 41926	 -8.90935	  183.30025	  285.46732	  285.88004
 41925	 -8.78762	  183.25232	  285.37167	  285.78442
 41928	 -8.72192	  183.29514	  285.45709	  285.86984
 41926	 -8.90935	  183.30025	  285.46732	  285.88004
 41929	 -9.09681	  183.30536	  285.47751	  285.89023
 41927	 -9.05271	  183.25955	  285.38608	  285.79883
 41926	 -8.90935	  183.30025	  285.46732	  285.88004
 41930	 -9.03111	  183.34818	  285.56293	  285.97565
 41929	 -9.09681	  183.30536	  285.47751	  285.89023
 41926	 -8.90935	  183.30025	  285.46732	  285.88004
 41928	 -8.72192	  183.29514	  285.45709	  285.86984
 41931	 -8.76599	  183.34094	  285.54852	  285.96124
 41926	 -8.90935	  183.30025	  285.46732	  285.88004
 41931	 -8.76599	  183.34094	  285.54852	  285.96124
 41932	 -8.89407	  183.36292	  285.59235	  286.00507
 41926	 -8.90935	  183.30025	  285.46732	  285.88004
 41932	 -8.89407	  183.36292	  285.59235	  286.00507
 41933	 -9.03111	  183.34818	  285.56293	  285.97565
 41934	 -8.90935	  183.30025	  285.46732	  285.88004
 41935	 -8.30244	  174.8721	  293.02899	  293.43942
 41936	 -8.16544	  174.88684	  293.05841	  293.46881
 41937	 -8.30244	  180.72833	  292.52521	  292.93576
 41938	 -8.43052	  180.75031	  292.56903	  292.97958
 41935	 -8.30244	  174.8721	  293.02899	  293.43942
 41937	 -8.30244	  180.72833	  292.52521	  292.93576
 41937	 -8.30244	  180.72833	  292.52521	  292.93576
 41939	 -8.43052	  186.60651	  292.06522	  292.47592
 41938	 -8.43052	  180.75031	  292.56903	  292.97958
 41939	 -8.43052	  186.60651	  292.06522	  292.47592
 41940	 -8.47462	  186.65231	  292.15662	  292.56732
 41938	 -8.43052	  180.75031	  292.56903	  292.97958
 41941	 -8.30244	  186.58455	  292.02139	  292.43213
 41939	 -8.43052	  186.60651	  292.06522	  292.47592
 41937	 -8.30244	  180.72833	  292.52521	  292.93576
 41938	 -8.43052	  180.75031	  292.56903	  292.97958
 41940	 -8.47462	  186.65231	  292.15662	  292.56732
 41942	 -8.47462	  180.79611	  292.66043	  293.07098
 41943	 -8.16543	  180.74307	  292.5546	  292.96518
 41941	 -8.30244	  186.58455	  292.02139	  292.43213
 41937	 -8.30244	  180.72833	  292.52521	  292.93576
 41944	 -8.16543	  186.59929	  292.05078	  292.46152
 41941	 -8.30244	  186.58455	  292.02139	  292.43213
 41943	 -8.16543	  180.74307	  292.5546	  292.96518
 41937	 -8.30244	  180.72833	  292.52521	  292.93576
 41936	 -8.16544	  174.88684	  293.05841	  293.46881
 41943	 -8.16543	  180.74307	  292.5546	  292.96518
 41942	 -8.47462	  180.79611	  292.66043	  293.07098
 41945	 -8.43052	  174.89407	  293.07281	  293.48325
 41938	 -8.43052	  180.75031	  292.56903	  292.97958
 41946	 -8.47462	  174.93988	  293.16425	  293.57462
 41945	 -8.43052	  174.89407	  293.07281	  293.48325
 41942	 -8.47462	  180.79611	  292.66043	  293.07098
 41945	 -8.43052	  174.89407	  293.07281	  293.48325
 41935	 -8.30244	  174.8721	  293.02899	  293.43942
 41938	 -8.43052	  180.75031	  292.56903	  292.97958
 41946	 -8.47462	  174.93988	  293.16425	  293.57462
 41947	 -8.43052	  169.03784	  293.57663	  293.98688
 41945	 -8.43052	  174.89407	  293.07281	  293.48325
 41948	 -8.47462	  169.08365	  293.66803	  294.07828
 41947	 -8.43052	  169.03784	  293.57663	  293.98688
 41946	 -8.47462	  174.93988	  293.16425	  293.57462
 41945	 -8.43052	  174.89407	  293.07281	  293.48325
 41949	 -8.30244	  169.01587	  293.53281	  293.94305
 41935	 -8.30244	  174.8721	  293.02899	  293.43942
 41947	 -8.43052	  169.03784	  293.57663	  293.98688
 41949	 -8.30244	  169.01587	  293.53281	  293.94305
 41945	 -8.43052	  174.89407	  293.07281	  293.48325
 41948	 -8.47462	  169.08365	  293.66803	  294.07828
 41950	 -8.43052	  163.18161	  294.08044	  294.49054
 41947	 -8.43052	  169.03784	  293.57663	  293.98688
 41951	 -8.47462	  163.22742	  294.17184	  294.58191
 41950	 -8.43052	  163.18161	  294.08044	  294.49054
 41948	 -8.47462	  169.08365	  293.66803	  294.07828
 41947	 -8.43052	  169.03784	  293.57663	  293.98688
