 1906	 -22.35489	 -13.81579	  17.87773	  18.37219
 1907	 -21.05171	 -13.95452	  17.6009	  18.09544
 1908	 -21.12278	 -13.652	  17.41956	  17.91416
 1909	 -22.35489	 -13.81579	  17.87773	  18.37219
 1909	 -22.35489	 -13.81579	  17.87773	  18.37219
 1908	 -21.12278	 -13.652	  17.41956	  17.91416
 1910	 -22.42595	 -13.51327	  17.69639	  18.19091
 1911	 -21.12278	 -13.652	  17.41956	  17.91416
 1912	 -21.16841	 -13.22469	  17.28308	  17.77773
 1913	 -22.42595	 -13.51327	  17.69639	  18.19091
 1913	 -22.42595	 -13.51327	  17.69639	  18.19091
 1912	 -21.16841	 -13.22469	  17.28308	  17.77773
 1914	 -22.47158	 -13.08597	  17.55992	  18.05447
 1915	 -21.16841	 -13.22469	  17.28308	  17.77773
 1916	 -21.18413	 -12.71443	  17.20483	  17.69949
 1917	 -22.47158	 -13.08597	  17.55992	  18.05447
 1917	 -22.47158	 -13.08597	  17.55992	  18.05447
 1916	 -21.18413	 -12.71443	  17.20483	  17.69949
 1918	 -22.4873	 -12.5757	  17.48166	  17.97624
 1919	 -21.18413	 -12.71443	  17.20483	  17.69949
 1920	 -21.16841	 -12.17114	  17.19245	  17.68712
 1921	 -22.4873	 -12.5757	  17.48166	  17.97624
 1921	 -22.4873	 -12.5757	  17.48166	  17.97624
 1920	 -21.16841	 -12.17114	  17.19245	  17.68712
 1922	 -22.47158	 -12.03242	  17.46928	  17.96386
 1923	 -21.16841	 -12.17114	  17.19245	  17.68712
 1924	 -21.12278	 -11.64803	  17.24716	  17.74181
 1925	 -22.47158	 -12.03242	  17.46928	  17.96386
 1925	 -22.47158	 -12.03242	  17.46928	  17.96386
 1924	 -21.12278	 -11.64803	  17.24716	  17.74181
 1926	 -22.42595	 -11.50931	  17.52399	  18.01856
 1927	 -21.12278	 -11.64803	  17.24716	  17.74181
 1928	 -21.05171	 -11.19629	  17.36361	  17.85823
 1929	 -22.42595	 -11.50931	  17.52399	  18.01856
 1929	 -22.42595	 -11.50931	  17.52399	  18.01856
 1928	 -21.05171	 -11.19629	  17.36361	  17.85823
 1930	 -22.35488	 -11.05757	  17.64044	  18.13497
 1931	 -21.05171	 -11.19629	  17.36361	  17.85823
 1932	 -20.96216	 -10.86014	  17.5304	  18.02496
 1933	 -22.35488	 -11.05757	  17.64044	  18.13497
 1933	 -22.35488	 -11.05757	  17.64044	  18.13497
 1932	 -20.96216	 -10.86014	  17.5304	  18.02496
 1934	 -22.26533	 -10.72142	  17.80723	  18.30171
 1935	 -20.96216	 -10.86014	  17.5304	  18.02496
 1936	 -20.8629	 -10.67249	  17.7312	  18.2257
 1937	 -22.26533	 -10.72142	  17.80723	  18.30171
 1937	 -22.26533	 -10.72142	  17.80723	  18.30171
 1936	 -20.8629	 -10.67249	  17.7312	  18.2257
 1938	 -22.16607	 -10.53377	  18.00803	  18.50245
 1939	 -20.8629	 -10.67249	  17.7312	  18.2257
 1940	 -20.76363	 -10.65171	  17.94635	  18.44078
 1941	 -22.16607	 -10.53377	  18.00803	  18.50245
 1941	 -22.16607	 -10.53377	  18.00803	  18.50245
 1940	 -20.76363	 -10.65171	  17.94635	  18.44078
 1942	 -22.0668	 -10.51298	  18.22318	  18.71753
 1943	 -20.46886	 -11.09096	  17.46923	  17.96381
 1944	 -20.54781	 -11.38732	  17.32218	  17.81681
 1945	 -20.38134	 -10.92552	  17.64626	  18.14079
 1944	 -20.54781	 -11.38732	  17.32218	  17.81681
 1946	 -20.61047	 -11.78559	  17.21951	  17.71417
 1945	 -20.38134	 -10.92552	  17.64626	  18.14079
