 3809	  17.21483	  42.84049	  115.06832	  115.5331
 3810	  17.06989	  49.59898	  114.37439	  114.83938
 3808	  17.17585	  45.75722	  114.74026	  115.20513
 3811	  17.17585	  49.61597	  114.40829	  114.87327
 3810	  17.06989	  49.59898	  114.37439	  114.83938
 3812	  17.17585	  49.61597	  114.40829	  114.87327
 3813	  17.06882	  49.66491	  114.38228	  114.84726
 3813	  17.06882	  49.66491	  114.38228	  114.84726
 3812	  17.17585	  49.61597	  114.40829	  114.87327
 3814	  17.16131	  49.67974	  114.41187	  114.87684
 3815	  17.06989	  45.74023	  114.70636	  115.17124
 3808	  17.17585	  45.75722	  114.74026	  115.20513
 3810	  17.06989	  49.59898	  114.37439	  114.83938
 3816	  16.95903	  49.61201	  114.40039	  114.86536
 3815	  17.06989	  45.74023	  114.70636	  115.17124
 3817	  17.06989	  49.59898	  114.37439	  114.83938
 3818	  16.95902	  45.75326	  114.73235	  115.19723
 3815	  17.06989	  45.74023	  114.70636	  115.17124
 3816	  16.95903	  49.61201	  114.40039	  114.86536
 3808	  17.17585	  45.75722	  114.74026	  115.20513
 3815	  17.06989	  45.74023	  114.70636	  115.17124
 3819	  17.17584	  42.80343	  114.99436	  115.45916
 3820	  16.90821	  45.78868	  114.80304	  115.26789
 3818	  16.95902	  45.75326	  114.73235	  115.19723
 3821	  16.90821	  49.64743	  114.47108	  114.93603
 3821	  16.90821	  49.64743	  114.47108	  114.93603
 3818	  16.95902	  45.75326	  114.73235	  115.19723
 3822	  16.95903	  49.61201	  114.40039	  114.86536
 3815	  17.06989	  45.74023	  114.70636	  115.17124
 3818	  16.95902	  45.75326	  114.73235	  115.19723
 3823	  17.06989	  42.78644	  114.96045	  115.42525
 3819	  17.17584	  42.80343	  114.99436	  115.45916
 3815	  17.06989	  45.74023	  114.70636	  115.17124
 3823	  17.06989	  42.78644	  114.96045	  115.42525
 3821	  16.90821	  49.64743	  114.47108	  114.93603
 3824	  16.95903	  49.61201	  114.40039	  114.86536
 3825	  16.92768	  49.7072	  114.46667	  114.93163
 3825	  16.92768	  49.7072	  114.46667	  114.93163
 3824	  16.95903	  49.61201	  114.40039	  114.86536
 3826	  16.97205	  49.67629	  114.40498	  114.86996
 3827	  16.95903	  49.61201	  114.40039	  114.86536
 3828	  17.06989	  49.59898	  114.37439	  114.83938
 3826	  16.97205	  49.67629	  114.40498	  114.86996
 3826	  16.97205	  49.67629	  114.40498	  114.86996
 3828	  17.06989	  49.59898	  114.37439	  114.83938
 3829	  17.06882	  49.66491	  114.38228	  114.84726
 3825	  16.92768	  49.7072	  114.46667	  114.93163
 3826	  16.97205	  49.67629	  114.40498	  114.86996
 3830	  16.90821	  49.76626	  114.46085	  114.92581
 3830	  16.90821	  49.76626	  114.46085	  114.92581
 3826	  16.97205	  49.67629	  114.40498	  114.86996
 3831	  16.95903	  49.73083	  114.39017	  114.85515
 3826	  16.97205	  49.67629	  114.40498	  114.86996
 3829	  17.06882	  49.66491	  114.38228	  114.84726
 3832	  16.95903	  49.73083	  114.39017	  114.85515
 3832	  16.95903	  49.73083	  114.39017	  114.85515
 3829	  17.06882	  49.66491	  114.38228	  114.84726
 3833	  17.06989	  49.71781	  114.36417	  114.82915
 3834	  16.90821	  49.76626	  114.46085	  114.92581
 3831	  16.95903	  49.73083	  114.39017	  114.85515
 3835	  16.90821	  50.33862	  114.41161	  114.87659
 3835	  16.90821	  50.33862	  114.41161	  114.87659
 3831	  16.95903	  49.73083	  114.39017	  114.85515
 3836	  16.95903	  50.3032	  114.34093	  114.80592
 3837	  16.95903	  49.73083	  114.39017	  114.85515
 3833	  17.06989	  49.71781	  114.36417	  114.82915
 3838	  16.95903	  50.3032	  114.34093	  114.80592
 3838	  16.95903	  50.3032	  114.34093	  114.80592
 3833	  17.06989	  49.71781	  114.36417	  114.82915
 3839	  17.06989	  50.29018	  114.31493	  114.77993
 3835	  16.90821	  50.33862	  114.41161	  114.87659
 3840	  16.95903	  50.3032	  114.34093	  114.80592
 3841	  16.93375	  50.40361	  114.40701	  114.87198
 3838	  16.95903	  50.3032	  114.34093	  114.80592
 3842	  17.06989	  50.29018	  114.31493	  114.77993
