 9209	  60.10434	  81.15623	  181.38034	  181.82486
 9209	  60.10434	  81.15623	  181.38034	  181.82486
 9210	  60.1134	  81.09704	  181.38969	  181.83421
 9211	  60.10618	  81.11494	  181.38791	  181.83243
 9212	  60.11002	  81.17276	  181.37581	  181.82033
 9210	  60.1134	  81.09704	  181.38969	  181.83421
 9209	  60.10434	  81.15623	  181.38034	  181.82486
 9213	  60.1134	  81.09704	  181.38969	  181.83421
 9214	  60.11002	  81.17276	  181.37581	  181.82033
 9215	  60.12459	  81.08557	  181.38931	  181.83383
 9215	  60.12459	  81.08557	  181.38931	  181.83383
 9214	  60.11002	  81.17276	  181.37581	  181.82033
 9216	  60.1203	  81.18195	  181.37164	  181.81616
 9217	  60.13763	  81.08076	  181.38721	  181.83173
 9216	  60.1203	  81.18195	  181.37164	  181.81616
 9218	  60.13303	  81.18401	  181.36827	  181.81281
 9219	  60.12459	  81.08557	  181.38931	  181.83383
 9216	  60.1203	  81.18195	  181.37164	  181.81616
 9217	  60.13763	  81.08076	  181.38721	  181.83173
 9220	  60.13303	  81.18401	  181.36827	  181.81281
 9221	  60.15034	  81.08283	  181.38385	  181.82837
 9217	  60.13763	  81.08076	  181.38721	  181.83173
 9222	  60.14605	  81.1792	  181.36617	  181.8107
 9221	  60.15034	  81.08283	  181.38385	  181.82837
 9220	  60.13303	  81.18401	  181.36827	  181.81281
 9223	  60.16753	  81.12896	  181.3709	  181.81543
 9224	  60.16629	  81.10854	  181.37514	  181.81966
 9225	  60.16445	  81.14983	  181.36757	  181.81209
 9225	  60.16445	  81.14983	  181.36757	  181.81209
 9226	  60.16629	  81.10854	  181.37514	  181.81966
 9227	  60.15725	  81.16773	  181.36578	  181.8103
 9227	  60.15725	  81.16773	  181.36578	  181.8103
 9226	  60.16629	  81.10854	  181.37514	  181.81966
 9228	  60.16063	  81.09201	  181.37967	  181.82419
 9229	  60.15034	  81.08283	  181.38385	  181.82837
 9230	  60.14605	  81.1792	  181.36617	  181.8107
 9231	  60.16063	  81.09201	  181.37967	  181.82419
 9231	  60.16063	  81.09201	  181.37967	  181.82419
 9230	  60.14605	  81.1792	  181.36617	  181.8107
 9232	  60.15725	  81.16773	  181.36578	  181.8103
 9233	  34.10144	  82.35498	  185.50743	  185.95068
 9234	  34.11403	  82.34338	  185.50676	  185.95001
 9235	  33.84086	  80.1859	  183.51688	  183.96074
 9235	  33.84086	  80.1859	  183.51688	  183.96074
 9234	  34.11403	  82.34338	  185.50676	  185.95001
 9236	  33.85344	  80.1743	  183.5162	  183.96008
