 25985	  25.59827	  39.85527	  114.47146	  114.93642
 33052	  25.60629	  39.83109	  114.46641	  114.93137
 33050	  25.59939	  39.8065	  114.44379	  114.90875
 33051	  25.59003	  39.83305	  114.45503	  114.91999
 26011	  25.62732	  39.82177	  114.46124	  114.92619
 33050	  25.59939	  39.8065	  114.44379	  114.90875
 33052	  25.60629	  39.83109	  114.46641	  114.93137
 25985	  25.59827	  39.85527	  114.47146	  114.93642
 25987	  25.61683	  39.84219	  114.4929	  114.95785
 33052	  25.60629	  39.83109	  114.46641	  114.93137
 26011	  25.62732	  39.82177	  114.46124	  114.92619
 33052	  25.60629	  39.83109	  114.46641	  114.93137
 25992	  25.62491	  39.8219	  114.48531	  114.95026
 25992	  25.62491	  39.8219	  114.48531	  114.95026
 33052	  25.60629	  39.83109	  114.46641	  114.93137
 25987	  25.61683	  39.84219	  114.4929	  114.95785
 31280	  25.61451	  39.80172	  114.43723	  114.9022
 31286	  25.63605	  39.79672	  114.42281	  114.88778
 33053	  25.62801	  39.798	  114.424	  114.88897
 33054	  25.62353	  39.79864	  114.41991	  114.88489
 33053	  25.62801	  39.798	  114.424	  114.88897
 31286	  25.63605	  39.79672	  114.42281	  114.88778
 33055	  25.6208	  39.80312	  114.4076	  114.87257
 33054	  25.62353	  39.79864	  114.41991	  114.88489
 31286	  25.63605	  39.79672	  114.42281	  114.88778
 31286	  25.63605	  39.79672	  114.42281	  114.88778
 33056	  25.63106	  39.80647	  114.40112	  114.8661
 33055	  25.6208	  39.80312	  114.4076	  114.87257
 33056	  25.63106	  39.80647	  114.40112	  114.8661
 31286	  25.63605	  39.79672	  114.42281	  114.88778
 33057	  25.63346	  39.80944	  114.39529	  114.86027
 33057	  25.63346	  39.80944	  114.39529	  114.86027
 31286	  25.63605	  39.79672	  114.42281	  114.88778
 31289	  25.63398	  39.81628	  114.37793	  114.84292
 33058	  25.63358	  39.81541	  114.38226	  114.84724
 33057	  25.63346	  39.80944	  114.39529	  114.86027
 31289	  25.63398	  39.81628	  114.37793	  114.84292
 33002	  25.59548	  39.85664	  114.39663	  114.8616
 33059	  25.58033	  39.82237	  114.38858	  114.85356
 33060	  25.58474	  39.84361	  114.37981	  114.8448
 33002	  25.59548	  39.85664	  114.39663	  114.8616
 33060	  25.58474	  39.84361	  114.37981	  114.8448
 33000	  25.5997	  39.85968	  114.37876	  114.84374
 33002	  25.59548	  39.85664	  114.39663	  114.8616
 33061	  25.58479	  39.82064	  114.39474	  114.85972
 33059	  25.58033	  39.82237	  114.38858	  114.85356
 33002	  25.59548	  39.85664	  114.39663	  114.8616
 33003	  25.60059	  39.87135	  114.4142	  114.87917
 33061	  25.58479	  39.82064	  114.39474	  114.85972
 33003	  25.60059	  39.87135	  114.4142	  114.87917
 33005	  25.60726	  39.82399	  114.41824	  114.88321
 33061	  25.58479	  39.82064	  114.39474	  114.85972
 33060	  25.58474	  39.84361	  114.37981	  114.8448
 33062	  25.59502	  39.83507	  114.37218	  114.83717
 33000	  25.5997	  39.85968	  114.37876	  114.84374
 33005	  25.60726	  39.82399	  114.41824	  114.88321
 33063	  25.60746	  39.8092	  114.41281	  114.87778
 33061	  25.58479	  39.82064	  114.39474	  114.85972
 33005	  25.60726	  39.82399	  114.41824	  114.88321
 33021	  25.60696	  39.80225	  114.42716	  114.89214
 33063	  25.60746	  39.8092	  114.41281	  114.87778
 33064	  25.61451	  39.80172	  114.43723	  114.9022
 33021	  25.60696	  39.80225	  114.42716	  114.89214
 33065	  25.60757	  39.80013	  114.4316	  114.89658
 33066	  25.62801	  39.798	  114.424	  114.88897
 33021	  25.60696	  39.80225	  114.42716	  114.89214
 33064	  25.61451	  39.80172	  114.43723	  114.9022
