 980	  4.81734	 -15.9783	  16.30485	  16.79978
 980	  4.81734	 -15.9783	  16.30485	  16.79978
 979	  2.9858	 -16.07689	  16.7126	  17.20741
 981	  3.00017	 -15.64461	  16.6788	  17.17362
 982	  2.94714	 -16.5099	  16.69174	  17.18655
 983	  2.91779	 -16.45026	  16.61639	  17.11123
 984	  2.9858	 -16.07689	  16.7126	  17.20741
 984	  2.9858	 -16.07689	  16.7126	  17.20741
 983	  2.91779	 -16.45026	  16.61639	  17.11123
 985	  2.95103	 -16.07794	  16.63433	  17.12916
 986	  3.00017	 -15.64461	  16.6788	  17.17362
 987	  2.96338	 -15.70626	  16.60527	  17.1001
 988	  2.98885	 -15.25538	  16.59365	  17.08849
 988	  2.98885	 -15.25538	  16.59365	  17.08849
 987	  2.96338	 -15.70626	  16.60527	  17.1001
 989	  2.95366	 -15.37159	  16.53205	  17.02691
 990	  2.98885	 -15.25538	  16.59365	  17.08849
 991	  2.95366	 -15.37159	  16.53205	  17.02691
 992	  2.95296	 -14.94731	  16.46548	  16.96037
 992	  2.95296	 -14.94731	  16.46548	  16.96037
 991	  2.95366	 -15.37159	  16.53205	  17.02691
 993	  2.92279	 -15.1067	  16.42185	  16.91674
 994	  4.63734	 -15.28337	  15.88655	  16.38161
 995	  4.60243	 -15.25241	  15.80307	  16.29815
 996	  4.63734	 -15.28337	  15.88655	  16.38161
 995	  4.60243	 -15.25241	  15.80307	  16.29815
 995	  4.60243	 -15.25241	  15.80307	  16.29815
 994	  4.63734	 -15.28337	  15.88655	  16.38161
 997	  4.71318	 -15.08423	  15.93289	  16.42793
 998	  2.896	 -14.75054	  16.30685	  16.80177
 999	  4.64073	 -15.01804	  15.75931	  16.25441
 999	  4.64073	 -15.01804	  15.75931	  16.25441
 998	  2.896	 -14.75054	  16.30685	  16.80177
 1000	  2.82355	 -14.68435	  16.13327	  16.62825
 1001	  2.95296	 -14.94731	  16.46548	  16.96037
 1002	  2.92279	 -15.1067	  16.42185	  16.91674
 1003	  2.896	 -14.75054	  16.30685	  16.80177
 1003	  2.896	 -14.75054	  16.30685	  16.80177
 1002	  2.92279	 -15.1067	  16.42185	  16.91674
 1004	  2.87382	 -14.93752	  16.28545	  16.78039
 1005	  2.82355	 -14.68435	  16.13327	  16.62825
 1006	  2.81153	 -14.8806	  16.1362	  16.63118
 1007	  2.74271	 -14.7552	  15.96174	  16.45677
 1007	  2.74271	 -14.7552	  15.96174	  16.45677
 1006	  2.81153	 -14.8806	  16.1362	  16.63118
 1008	  2.74201	 -14.94152	  15.98872	  16.48374
 1009	  2.74271	 -14.7552	  15.96174	  16.45677
 1010	  2.74201	 -14.94152	  15.98872	  16.48374
 1011	  2.66138	 -14.95617	  15.80905	  16.30413
 1011	  2.66138	 -14.95617	  15.80905	  16.30413
 1010	  2.74201	 -14.94152	  15.98872	  16.48374
 1012	  2.67209	 -15.11432	  15.85743	  16.3525
 1013	  4.37954	 -15.80135	  15.38438	  15.87959
 1014	  4.35106	 -15.98844	  15.34877	  15.844
 1015	  4.37954	 -15.80135	  15.38438	  15.87959
 1014	  4.35106	 -15.98844	  15.34877	  15.844
 1014	  4.35106	 -15.98844	  15.34877	  15.844
 1013	  4.37954	 -15.80135	  15.38438	  15.87959
 1016	  4.4047	 -15.60127	  15.31619	  15.81142
 1017	  2.58752	 -15.26757	  15.69014	  16.18526
 1018	  4.34555	 -15.99264	  15.24271	  15.73796
 1018	  4.34555	 -15.99264	  15.24271	  15.73796
 1017	  2.58752	 -15.26757	  15.69014	  16.18526
 1019	  2.52838	 -15.65894	  15.61666	  16.1118
 1020	  2.66138	 -14.95617	  15.80905	  16.30413
 1021	  2.67209	 -15.11432	  15.85743	  16.3525
 1022	  2.58752	 -15.26757	  15.69014	  16.18526
 1022	  2.58752	 -15.26757	  15.69014	  16.18526
 1021	  2.67209	 -15.11432	  15.85743	  16.3525
 1023	  2.60858	 -15.38208	  15.75519	  16.25029
 1024	  2.52838	 -15.65894	  15.61666	  16.1118
 1025	  2.55773	 -15.71858	  15.69201	  16.18713
 1026	  2.48973	 -16.09196	  15.5958	  16.09095
 1026	  2.48973	 -16.09196	  15.5958	  16.09095
 1025	  2.55773	 -15.71858	  15.69201	  16.18713
 1027	  2.52449	 -16.0909	  15.67408	  16.1692
 1028	  2.48973	 -16.09196	  15.5958	  16.09095
 1029	  2.52449	 -16.0909	  15.67408	  16.1692
 1030	  2.47535	 -16.52424	  15.6296	  16.12474
 1030	  2.47535	 -16.52424	  15.6296	  16.12474
 1029	  2.52449	 -16.0909	  15.67408	  16.1692
 1031	  2.51214	 -16.46259	  15.70314	  16.19825
 1032	  2.47535	 -16.52424	  15.6296	  16.12474
 1033	  2.51214	 -16.46259	  15.70314	  16.19825
 1034	  2.48667	 -16.91346	  15.71475	  16.20986
 1034	  2.48667	 -16.91346	  15.71475	  16.20986
 1033	  2.51214	 -16.46259	  15.70314	  16.19825
 1035	  2.52186	 -16.79725	  15.77635	  16.27144
 1036	  2.80344	 -17.05453	  16.45098	  16.94586
 1037	  3.13858	 -16.80416	  16.28098	  16.77592
 1038	  2.86694	 -16.78677	  16.55321	  17.04807
 1038	  2.86694	 -16.78677	  16.55321	  17.04807
 1037	  3.13858	 -16.80416	  16.28098	  16.77592
 1039	  3.1814	 -16.62357	  16.34994	  16.84485
 1040	  2.48667	 -16.91346	  15.71475	  16.20986
 1041	  2.52186	 -16.79725	  15.77635	  16.27144
 1042	  2.52256	 -17.22154	  15.84292	  16.33799
 1042	  2.52256	 -17.22154	  15.84292	  16.33799
 1041	  2.52186	 -16.79725	  15.77635	  16.27144
 1043	  2.55273	 -17.06214	  15.88655	  16.38161
 1044	  2.55273	 -17.06214	  15.88655	  16.38161
 1045	  2.96949	 -16.80929	  15.90033	  16.39538
 1046	  2.6017	 -17.23133	  16.02295	  16.51797
 1046	  2.6017	 -17.23133	  16.02295	  16.51797
 1045	  2.96949	 -16.80929	  15.90033	  16.39538
 1047	  3.00252	 -16.92339	  15.99232	  16.48734
 1048	  3.00252	 -16.92339	  15.99232	  16.48734
 1049	  2.64497	 -16.85773	  16.0659	  16.5609
 1050	  3.04453	 -16.96178	  16.09297	  16.58797
 1050	  3.04453	 -16.96178	  16.09297	  16.58797
 1049	  2.64497	 -16.85773	  16.0659	  16.5609
 1051	  2.68698	 -16.89612	  16.16655	  16.66153
 1052	  3.09141	 -16.92069	  16.19244	  16.68741
 1053	  2.73386	 -16.85503	  16.26602	  16.76096
 1054	  3.13858	 -16.80416	  16.28098	  16.77592
 1054	  3.13858	 -16.80416	  16.28098	  16.77592
 1053	  2.73386	 -16.85503	  16.26602	  16.76096
 1055	  2.78103	 -16.7385	  16.35456	  16.84948
 1056	  2.68698	 -16.89612	  16.16655	  16.66153
 1057	  2.7027	 -16.63971	  16.16272	  16.65769
 1058	  2.73386	 -16.85503	  16.26602	  16.76096
 1058	  2.73386	 -16.85503	  16.26602	  16.76096
 1057	  2.7027	 -16.63971	  16.16272	  16.65769
 1059	  2.73477	 -16.6116	  16.23077	  16.72573
 1060	  2.86694	 -16.78677	  16.55321	  17.04807
 1061	  3.1814	 -16.62357	  16.34994	  16.84485
 1062	  2.91779	 -16.45026	  16.61639	  17.11123
 1062	  2.91779	 -16.45026	  16.61639	  17.11123
 1061	  3.1814	 -16.62357	  16.34994	  16.84485
 1063	  3.2157	 -16.39662	  16.39255	  16.88745
 1064	  2.9858	 -16.07689	  16.7126	  17.20741
 1065	  2.95103	 -16.07794	  16.63433	  17.12916
 1066	  3.00017	 -15.64461	  16.6788	  17.17362
 1066	  3.00017	 -15.64461	  16.6788	  17.17362
 1065	  2.95103	 -16.07794	  16.63433	  17.12916
 1067	  2.96338	 -15.70626	  16.60527	  17.1001
 1068	  2.91779	 -16.45026	  16.61639	  17.11123
 1069	  3.2157	 -16.39662	  16.39255	  16.88745
 1070	  2.95103	 -16.07794	  16.63433	  17.12916
 1070	  2.95103	 -16.07794	  16.63433	  17.12916
 1069	  3.2157	 -16.39662	  16.39255	  16.88745
 1071	  3.23812	 -16.14552	  16.40464	  16.89954
 1072	  2.96338	 -15.70626	  16.60527	  17.1001
 1073	  3.24645	 -15.89485	  16.38504	  16.87995
 1074	  2.95366	 -15.37159	  16.53205	  17.02691
 1074	  2.95366	 -15.37159	  16.53205	  17.02691
 1073	  3.24645	 -15.89485	  16.38504	  16.87995
 1075	  3.23989	 -15.66914	  16.33566	  16.83059
 1076	  2.95366	 -15.37159	  16.53205	  17.02691
 1077	  3.23989	 -15.66914	  16.33566	  16.83059
 1078	  2.92279	 -15.1067	  16.42185	  16.91674
 1078	  2.92279	 -15.1067	  16.42185	  16.91674
 1077	  3.23989	 -15.66914	  16.33566	  16.83059
 1079	  3.21908	 -15.49049	  16.26134	  16.75629
 1080	  2.896	 -14.75054	  16.30685	  16.80177
 1081	  2.87382	 -14.93752	  16.28545	  16.78039
 1082	  2.82355	 -14.68435	  16.13327	  16.62825
 1082	  2.82355	 -14.68435	  16.13327	  16.62825
 1081	  2.87382	 -14.93752	  16.28545	  16.78039
 1083	  2.81153	 -14.8806	  16.1362	  16.63118
 1084	  2.92279	 -15.1067	  16.42185	  16.91674
 1085	  3.21908	 -15.49049	  16.26134	  16.75629
 1086	  2.87382	 -14.93752	  16.28545	  16.78039
 1086	  2.87382	 -14.93752	  16.28545	  16.78039
 1085	  3.21908	 -15.49049	  16.26134	  16.75629
 1087	  3.18605	 -15.37639	  16.16935	  16.66432
 1088	  2.81153	 -14.8806	  16.1362	  16.63118
