 374	 -8.91195	 -16.4613	  12.48776	  12.98387
 375	 -8.78718	 -16.34254	  12.7681	  13.26412
 371	 -8.85054	 -16.37631	  12.6284	  13.12446
 373	 -9.73862	 -16.33849	  12.96051	  13.45647
 372	 -9.86113	 -16.45726	  12.67972	  13.17577
 374	 -8.91195	 -16.4613	  12.48776	  12.98387
 376	 -9.91988	 -16.62315	  12.54545	  13.04154
 377	 -9.67487	 -16.38562	  13.10704	  13.60296
 375	 -8.78718	 -16.34254	  12.7681	  13.26412
 373	 -9.73862	 -16.33849	  12.96051	  13.45647
 376	 -9.91988	 -16.62315	  12.54545	  13.04154
 374	 -8.91195	 -16.4613	  12.48776	  12.98387
 378	 -8.97072	 -16.62719	  12.3535	  12.84965
 379	 -8.72118	 -16.38968	  12.91417	  13.41015
 375	 -8.78718	 -16.34254	  12.7681	  13.26412
 377	 -9.67487	 -16.38562	  13.10704	  13.60296
 378	 -8.97072	 -16.62719	  12.3535	  12.84965
 380	 -9.07215	 -17.02114	  12.20858	  12.70477
 376	 -9.91988	 -16.62315	  12.54545	  13.04154
 381	 -9.56691	 -16.68315	  13.34752	  13.84336
 379	 -8.72118	 -16.38968	  12.91417	  13.41015
 377	 -9.67487	 -16.38562	  13.10704	  13.60296
 376	 -9.91988	 -16.62315	  12.54545	  13.04154
 380	 -9.07215	 -17.02114	  12.20858	  12.70477
 382	 -10.0053	 -17.01716	  12.3973	  12.89343
 383	 -8.61938	 -16.68718	  13.1559	  13.6518
 379	 -8.72118	 -16.38968	  12.91417	  13.41015
 381	 -9.56691	 -16.68315	  13.34752	  13.84336
 380	 -9.07215	 -17.02114	  12.20858	  12.70477
 384	 -9.14084	 -17.44931	  12.13855	  12.63476
 382	 -10.0053	 -17.01716	  12.3973	  12.89343
 381	 -9.56691	 -16.68315	  13.34752	  13.84336
 385	 -8.60119	 -17.15142	  13.27741	  13.77327
 383	 -8.61938	 -16.68718	  13.1559	  13.6518
 382	 -10.0053	 -17.01716	  12.3973	  12.89343
 384	 -9.14084	 -17.44931	  12.13855	  12.63476
 386	 -10.05814	 -17.4454	  12.32406	  12.82022
 387	 -9.51746	 -17.14752	  13.46271	  13.95852
 385	 -8.60119	 -17.15142	  13.27741	  13.77327
 381	 -9.56691	 -16.68315	  13.34752	  13.84336
 384	 -9.14084	 -17.44931	  12.13855	  12.63476
 388	 -9.17581	 -17.93213	  12.12736	  12.62357
 386	 -10.05814	 -17.4454	  12.32406	  12.82022
 387	 -9.51746	 -17.14752	  13.46271	  13.95852
 389	 -8.58314	 -17.77248	  13.35625	  13.85209
 385	 -8.60119	 -17.15142	  13.27741	  13.77327
 390	 -9.48783	 -17.78693	  13.53302	  14.02881
 389	 -8.58314	 -17.77248	  13.35625	  13.85209
 387	 -9.51746	 -17.14752	  13.46271	  13.95852
 386	 -10.05814	 -17.4454	  12.32406	  12.82022
 388	 -9.17581	 -17.93213	  12.12736	  12.62357
 391	 -10.06616	 -17.92834	  12.30742	  12.80358
 388	 -9.17581	 -17.93213	  12.12736	  12.62357
 392	 -9.1996	 -18.50199	  12.16659	  12.66279
 391	 -10.06616	 -17.92834	  12.30742	  12.80358
 391	 -10.06616	 -17.92834	  12.30742	  12.80358
 392	 -9.1996	 -18.50199	  12.16659	  12.66279
 393	 -10.04962	 -18.50928	  12.34747	  12.84361
 394	 -9.06157	 -15.92567	  12.38687	  12.88301
 395	 -8.95998	 -16.18262	  12.43811	  12.93423
 396	 -8.96758	 -15.87595	  12.58868	  13.08475
 394	 -9.06157	 -15.92567	  12.38687	  12.88301
 397	 -9.03033	 -16.364	  12.27726	  12.77343
 395	 -8.95998	 -16.18262	  12.43811	  12.93423
 398	 -9.05881	 -15.6785	  12.58011	  13.07619
 394	 -9.06157	 -15.92567	  12.38687	  12.88301
 396	 -8.96758	 -15.87595	  12.58868	  13.08475
 399	 -8.95567	 -16.59233	  12.33873	  12.83488
 395	 -8.95998	 -16.18262	  12.43811	  12.93423
 397	 -9.03033	 -16.364	  12.27726	  12.77343
 400	 -9.15587	 -15.73298	  12.38603	  12.88217
 394	 -9.06157	 -15.92567	  12.38687	  12.88301
 398	 -9.05881	 -15.6785	  12.58011	  13.07619
 401	 -8.89575	 -16.42267	  12.47642	  12.97253
 395	 -8.95998	 -16.18262	  12.43811	  12.93423
 399	 -8.95567	 -16.59233	  12.33873	  12.83488
 400	 -9.15587	 -15.73298	  12.38603	  12.88217
 402	 -9.15555	 -15.97539	  12.18506	  12.68126
 394	 -9.06157	 -15.92567	  12.38687	  12.88301
 402	 -9.15555	 -15.97539	  12.18506	  12.68126
 397	 -9.03033	 -16.364	  12.27726	  12.77343
 394	 -9.06157	 -15.92567	  12.38687	  12.88301
 395	 -8.95998	 -16.18262	  12.43811	  12.93423
 401	 -8.89575	 -16.42267	  12.47642	  12.97253
 403	 -8.88698	 -16.08214	  12.60532	  13.10139
 396	 -8.96758	 -15.87595	  12.58868	  13.08475
 395	 -8.95998	 -16.18262	  12.43811	  12.93423
 403	 -8.88698	 -16.08214	  12.60532	  13.10139
 402	 -9.15555	 -15.97539	  12.18506	  12.68126
 404	 -9.13146	 -16.8536	  12.08738	  12.5836
 397	 -9.03033	 -16.364	  12.27726	  12.77343
 396	 -8.96758	 -15.87595	  12.58868	  13.08475
 403	 -8.88698	 -16.08214	  12.60532	  13.10139
 405	 -8.90494	 -15.8687	  12.74622	  13.24225
 406	 -9.05659	 -16.99965	  12.18828	  12.68447
 397	 -9.03033	 -16.364	  12.27726	  12.77343
 404	 -9.13146	 -16.8536	  12.08738	  12.5836
 399	 -8.95567	 -16.59233	  12.33873	  12.83488
 397	 -9.03033	 -16.364	  12.27726	  12.77343
 406	 -9.05659	 -16.99965	  12.18828	  12.68447
 407	 -8.99069	 -15.65272	  12.73639	  13.23242
 396	 -8.96758	 -15.87595	  12.58868	  13.08475
 405	 -8.90494	 -15.8687	  12.74622	  13.24225
 398	 -9.05881	 -15.6785	  12.58011	  13.07619
 396	 -8.96758	 -15.87595	  12.58868	  13.08475
 407	 -8.99069	 -15.65272	  12.73639	  13.23242
 399	 -8.95567	 -16.59233	  12.33873	  12.83488
