 17171	 -117.63754	  198.69235	  249.3692	  249.79295
 17171	 -117.63754	  198.69235	  249.3692	  249.79295
 17170	 -120.193	  198.92255	  249.82854	  250.25215
 17172	 -120.14928	  198.96713	  249.91753	  250.34111
 17173	 -120.193	  193.0663	  250.33235	  250.75581
 17174	 -120.193	  187.43382	  250.81691	  251.24022
 17175	 -120.14928	  193.1109	  250.42134	  250.84477
 17175	 -120.14928	  193.1109	  250.42134	  250.84477
 17174	 -120.193	  187.43382	  250.81691	  251.24022
 17176	 -120.14928	  187.47842	  250.9059	  251.32918
 17177	 -120.193	  187.43382	  250.81691	  251.24022
 17178	 -117.68124	  187.15906	  250.26859	  250.69206
 17179	 -120.14928	  187.47842	  250.9059	  251.32918
 17179	 -120.14928	  187.47842	  250.9059	  251.32918
 17178	 -117.68124	  187.15906	  250.26859	  250.69206
 17180	 -117.63754	  187.20364	  250.35757	  250.78101
 17181	 -117.68124	  187.15906	  250.26859	  250.69206
 17182	 -117.68124	  192.79153	  249.78403	  250.20764
 17183	 -117.63754	  187.20364	  250.35757	  250.78101
 17183	 -117.63754	  187.20364	  250.35757	  250.78101
 17182	 -117.68124	  192.79153	  249.78403	  250.20764
 17184	 -117.63754	  192.83612	  249.87302	  250.2966
 17185	 -117.68124	  192.79153	  249.78403	  250.20764
 17186	 -120.193	  193.0663	  250.33235	  250.75581
 17187	 -117.63754	  192.83612	  249.87302	  250.2966
 17187	 -117.63754	  192.83612	  249.87302	  250.2966
 17186	 -120.193	  193.0663	  250.33235	  250.75581
 17188	 -120.14928	  193.1109	  250.42134	  250.84477
 17189	 -117.55412	  216.20251	  247.74106	  248.1653
 17190	 -117.55412	  210.57001	  248.22562	  248.64972
 17191	 -117.51043	  216.24712	  247.83003	  248.25426
 17191	 -117.51043	  216.24712	  247.83003	  248.25426
 17190	 -117.55412	  210.57001	  248.22562	  248.64972
 17192	 -117.51043	  210.61461	  248.31459	  248.73866
 17193	 -117.55412	  210.57001	  248.22562	  248.64972
 17194	 -115.04238	  210.29524	  247.67728	  248.10155
 17195	 -117.51043	  210.61461	  248.31459	  248.73866
 17195	 -117.51043	  210.61461	  248.31459	  248.73866
 17194	 -115.04238	  210.29524	  247.67728	  248.10155
 17196	 -114.99865	  210.33984	  247.76627	  248.19051
 17197	 -115.04238	  210.29524	  247.67728	  248.10155
 17198	 -115.04238	  215.92775	  247.19272	  247.61714
 17199	 -114.99865	  210.33984	  247.76627	  248.19051
 17199	 -114.99865	  210.33984	  247.76627	  248.19051
 17198	 -115.04238	  215.92775	  247.19272	  247.61714
 17200	 -114.99865	  215.97235	  247.28171	  247.7061
 17201	 -115.04238	  215.92775	  247.19272	  247.61714
 17202	 -117.55412	  216.20251	  247.74106	  248.1653
 17203	 -114.99865	  215.97235	  247.28171	  247.7061
 17203	 -114.99865	  215.97235	  247.28171	  247.7061
 17202	 -117.55412	  216.20251	  247.74106	  248.1653
 17204	 -117.51043	  216.24712	  247.83003	  248.25426
 17205	 -117.55412	  210.3463	  248.24486	  248.66895
 17206	 -117.55412	  204.71381	  248.72942	  249.15337
 17207	 -117.51043	  210.3909	  248.33383	  248.7579
 17207	 -117.51043	  210.3909	  248.33383	  248.7579
 17206	 -117.55412	  204.71381	  248.72942	  249.15337
 17208	 -117.51043	  204.75839	  248.81839	  249.24231
 17209	 -117.55412	  204.71381	  248.72942	  249.15337
 17210	 -115.04238	  204.43903	  248.18109	  248.60519
 17211	 -117.51043	  204.75839	  248.81839	  249.24231
 17211	 -117.51043	  204.75839	  248.81839	  249.24231
 17210	 -115.04238	  204.43903	  248.18109	  248.60519
 17212	 -114.99865	  204.48363	  248.27008	  248.69415
 17213	 -115.04238	  204.43903	  248.18109	  248.60519
 17214	 -115.04238	  210.07153	  247.69653	  248.12079
 17215	 -114.99865	  204.48363	  248.27008	  248.69415
 17215	 -114.99865	  204.48363	  248.27008	  248.69415
 17214	 -115.04238	  210.07153	  247.69653	  248.12079
 17216	 -114.99865	  210.11613	  247.78551	  248.20975
 17217	 -115.04238	  210.07153	  247.69653	  248.12079
 17218	 -117.55412	  210.3463	  248.24486	  248.66895
 17219	 -114.99865	  210.11613	  247.78551	  248.20975
 17219	 -114.99865	  210.11613	  247.78551	  248.20975
 17218	 -117.55412	  210.3463	  248.24486	  248.66895
 17220	 -117.51043	  210.3909	  248.33383	  248.7579
 17221	 -117.55412	  198.63388	  249.25247	  249.67625
 17222	 -117.55412	  193.00137	  249.73703	  250.16066
 17223	 -117.51043	  198.67847	  249.34145	  249.76521
 17223	 -117.51043	  198.67847	  249.34145	  249.76521
 17222	 -117.55412	  193.00137	  249.73703	  250.16066
 17224	 -117.51043	  193.04596	  249.826	  250.24962
 17225	 -117.55412	  193.00137	  249.73703	  250.16066
 17226	 -115.04238	  192.72659	  249.18869	  249.6125
 17227	 -117.51043	  193.04596	  249.826	  250.24962
 17227	 -117.51043	  193.04596	  249.826	  250.24962
 17226	 -115.04238	  192.72659	  249.18869	  249.6125
 17228	 -114.99865	  192.77118	  249.27768	  249.70146
 17229	 -115.04238	  192.72659	  249.18869	  249.6125
 17230	 -115.04238	  198.3591	  248.70413	  249.12808
 17231	 -114.99865	  192.77118	  249.27768	  249.70146
 17231	 -114.99865	  192.77118	  249.27768	  249.70146
 17230	 -115.04238	  198.3591	  248.70413	  249.12808
 17232	 -114.99865	  198.40369	  248.79312	  249.21706
 17233	 -115.04238	  198.3591	  248.70413	  249.12808
 17234	 -117.55412	  198.63388	  249.25247	  249.67625
 17235	 -114.99865	  198.40369	  248.79312	  249.21706
 17235	 -114.99865	  198.40369	  248.79312	  249.21706
 17234	 -117.55412	  198.63388	  249.25247	  249.67625
 17236	 -117.51043	  198.67847	  249.34145	  249.76521
 17237	 -117.55412	  192.77762	  249.75627	  250.1799
 17238	 -117.55412	  187.14514	  250.24083	  250.66431
 17239	 -117.51043	  192.8222	  249.84525	  250.26886
 17239	 -117.51043	  192.8222	  249.84525	  250.26886
 17238	 -117.55412	  187.14514	  250.24083	  250.66431
 17240	 -117.51044	  187.18973	  250.3298	  250.75327
 17241	 -117.55412	  187.14514	  250.24083	  250.66431
