 980	  5.33773	 -15.41151	  17.39199	  17.88659
 980	  5.33773	 -15.41151	  17.39199	  17.88659
 979	  3.50619	 -15.5101	  17.79975	  18.29422
 981	  3.52056	 -15.07782	  17.76595	  18.26043
 982	  3.46753	 -15.94311	  17.77889	  18.27337
 983	  3.43818	 -15.88347	  17.70354	  18.19804
 984	  3.50619	 -15.5101	  17.79975	  18.29422
 984	  3.50619	 -15.5101	  17.79975	  18.29422
 983	  3.43818	 -15.88347	  17.70354	  18.19804
 985	  3.47142	 -15.51115	  17.72147	  18.21597
 986	  3.52056	 -15.07782	  17.76595	  18.26043
 987	  3.48377	 -15.13947	  17.69241	  18.18692
 988	  3.50924	 -14.68859	  17.6808	  18.17531
 988	  3.50924	 -14.68859	  17.6808	  18.17531
 987	  3.48377	 -15.13947	  17.69241	  18.18692
 989	  3.47405	 -14.8048	  17.6192	  18.11373
 990	  3.50924	 -14.68859	  17.6808	  18.17531
 991	  3.47405	 -14.8048	  17.6192	  18.11373
 992	  3.47335	 -14.38052	  17.55263	  18.04718
 992	  3.47335	 -14.38052	  17.55263	  18.04718
 991	  3.47405	 -14.8048	  17.6192	  18.11373
 993	  3.44318	 -14.53991	  17.509	  18.00356
 994	  5.15773	 -14.71658	  16.9737	  17.46842
 995	  5.12282	 -14.68562	  16.89021	  17.38497
 996	  5.15773	 -14.71658	  16.9737	  17.46842
 995	  5.12282	 -14.68562	  16.89021	  17.38497
 995	  5.12282	 -14.68562	  16.89021	  17.38497
 994	  5.15773	 -14.71658	  16.9737	  17.46842
 997	  5.23357	 -14.51744	  17.02004	  17.51475
 998	  3.41639	 -14.18375	  17.39399	  17.88859
 999	  5.16112	 -14.45125	  16.84646	  17.34122
 999	  5.16112	 -14.45125	  16.84646	  17.34122
 998	  3.41639	 -14.18375	  17.39399	  17.88859
 1000	  3.34395	 -14.11756	  17.22041	  17.71506
 1001	  3.47335	 -14.38052	  17.55263	  18.04718
 1002	  3.44318	 -14.53991	  17.509	  18.00356
 1003	  3.41639	 -14.18375	  17.39399	  17.88859
 1003	  3.41639	 -14.18375	  17.39399	  17.88859
 1002	  3.44318	 -14.53991	  17.509	  18.00356
 1004	  3.39421	 -14.37073	  17.3726	  17.8672
 1005	  3.34395	 -14.11756	  17.22041	  17.71506
 1006	  3.33192	 -14.31381	  17.22335	  17.718
 1007	  3.2631	 -14.18841	  17.04888	  17.54359
 1007	  3.2631	 -14.18841	  17.04888	  17.54359
 1006	  3.33192	 -14.31381	  17.22335	  17.718
 1008	  3.26241	 -14.37473	  17.07586	  17.57056
 1009	  3.2631	 -14.18841	  17.04888	  17.54359
 1010	  3.26241	 -14.37473	  17.07586	  17.57056
 1011	  3.18177	 -14.38938	  16.89619	  17.39094
 1011	  3.18177	 -14.38938	  16.89619	  17.39094
 1010	  3.26241	 -14.37473	  17.07586	  17.57056
 1012	  3.19248	 -14.54753	  16.94457	  17.43931
 1013	  4.89993	 -15.23456	  16.47153	  16.9664
 1014	  4.87145	 -15.42165	  16.43592	  16.93081
 1015	  4.89993	 -15.23456	  16.47153	  16.9664
 1014	  4.87145	 -15.42165	  16.43592	  16.93081
 1014	  4.87145	 -15.42165	  16.43592	  16.93081
 1013	  4.89993	 -15.23456	  16.47153	  16.9664
 1016	  4.92509	 -15.03448	  16.40333	  16.89823
 1017	  3.10792	 -14.70078	  16.77729	  17.27207
 1018	  4.86594	 -15.42584	  16.32985	  16.82478
 1018	  4.86594	 -15.42584	  16.32985	  16.82478
 1017	  3.10792	 -14.70078	  16.77729	  17.27207
 1019	  3.04877	 -15.09215	  16.70381	  17.19862
 1020	  3.18177	 -14.38938	  16.89619	  17.39094
 1021	  3.19248	 -14.54753	  16.94457	  17.43931
 1022	  3.10792	 -14.70078	  16.77729	  17.27207
 1022	  3.10792	 -14.70078	  16.77729	  17.27207
 1021	  3.19248	 -14.54753	  16.94457	  17.43931
 1023	  3.12897	 -14.81528	  16.84234	  17.3371
 1024	  3.04877	 -15.09215	  16.70381	  17.19862
 1025	  3.07812	 -15.15179	  16.77916	  17.27394
 1026	  3.01012	 -15.52517	  16.68295	  17.17776
 1026	  3.01012	 -15.52517	  16.68295	  17.17776
 1025	  3.07812	 -15.15179	  16.77916	  17.27394
 1027	  3.04489	 -15.52411	  16.76122	  17.25601
 1028	  3.01012	 -15.52517	  16.68295	  17.17776
 1029	  3.04489	 -15.52411	  16.76122	  17.25601
 1030	  2.99574	 -15.95745	  16.71675	  17.21155
 1030	  2.99574	 -15.95745	  16.71675	  17.21155
 1029	  3.04489	 -15.52411	  16.76122	  17.25601
 1031	  3.03253	 -15.89579	  16.79029	  17.28507
 1032	  2.99574	 -15.95745	  16.71675	  17.21155
 1033	  3.03253	 -15.89579	  16.79029	  17.28507
 1034	  3.00706	 -16.34667	  16.8019	  17.29668
 1034	  3.00706	 -16.34667	  16.8019	  17.29668
 1033	  3.03253	 -15.89579	  16.79029	  17.28507
 1035	  3.04226	 -16.23046	  16.8635	  17.35826
 1036	  3.32383	 -16.48773	  17.53812	  18.03267
 1037	  3.65897	 -16.23736	  17.36813	  17.86274
 1038	  3.38733	 -16.21998	  17.64036	  18.13488
 1038	  3.38733	 -16.21998	  17.64036	  18.13488
