 12652	 -72.12113	  159.45737	  197.53917	  197.97876
 12652	 -72.12113	  159.45737	  197.53917	  197.97876
 12651	 -76.06057	  158.14667	  198.52486	  198.96414
 12653	 -76.06057	  159.87674	  198.37602	  198.81535
 12651	 -76.06057	  158.14667	  198.52486	  198.96414
 12654	 -78.97993	  158.45743	  199.14502	  199.58411
 12655	 -76.06057	  159.87674	  198.37602	  198.81535
 12654	 -78.97993	  158.45743	  199.14502	  199.58411
 12656	 -78.97993	  167.25839	  198.38788	  198.82719
 12655	 -76.06057	  159.87674	  198.37602	  198.81535
 12656	 -78.97993	  167.25839	  198.38788	  198.82719
 12657	 -76.06057	  166.94763	  197.76772	  198.20723
 12655	 -76.06057	  159.87674	  198.37602	  198.81535
 12658	 -76.06057	  167.2614	  197.74072	  198.18025
 12659	 -76.04006	  167.28293	  197.78366	  198.22318
 12660	 -78.97993	  167.57217	  198.36089	  198.80022
 12660	 -78.97993	  167.57217	  198.36089	  198.80022
 12659	 -76.04006	  167.28293	  197.78366	  198.22318
 12661	 -79.02377	  167.60054	  198.4175	  198.85681
 12662	 -76.06054	  303.98233	  185.97874	  186.42186
 12663	 -76.04003	  304.00385	  186.02168	  186.46478
 12664	 -78.97988	  304.29309	  186.59891	  187.04182
 12664	 -78.97988	  304.29309	  186.59891	  187.04182
 12663	 -76.04003	  304.00385	  186.02168	  186.46478
 12665	 -79.02374	  304.32147	  186.65552	  187.09842
 12666	 -76.13895	  166.86533	  197.60347	  198.04303
 12667	 -74.26163	  166.66548	  197.20467	  197.64435
 12668	 -76.13895	  159.79443	  198.21176	  198.65115
 12668	 -76.13895	  159.79443	  198.21176	  198.65115
 12667	 -74.26163	  166.66548	  197.20467	  197.64435
 12669	 -74.26163	  159.59457	  197.81297	  198.25247
 12670	 -76.06057	  159.87674	  198.37602	  198.81535
 12671	 -76.06057	  166.94763	  197.76772	  198.20723
 12672	 -76.13895	  159.79443	  198.21176	  198.65115
 12672	 -76.13895	  159.79443	  198.21176	  198.65115
 12671	 -76.06057	  166.94763	  197.76772	  198.20723
 12673	 -76.13895	  166.86533	  197.60347	  198.04303
 12674	 -74.26163	  159.59457	  197.81297	  198.25247
 12675	 -74.26163	  166.66548	  197.20467	  197.64435
 12676	 -74.07699	  159.57492	  197.77374	  198.21326
 12676	 -74.07699	  159.57492	  197.77374	  198.21326
 12675	 -74.26163	  166.66548	  197.20467	  197.64435
 12677	 -74.07699	  166.64583	  197.16544	  197.60513
 12678	 -74.07699	  166.64583	  197.16544	  197.60513
 12679	 -72.19952	  166.44597	  196.76662	  197.20644
 12680	 -74.14425	  166.57521	  197.02452	  197.46426
 12680	 -74.14425	  166.57521	  197.02452	  197.46426
 12679	 -72.19952	  166.44597	  196.76662	  197.20644
 12681	 -72.26678	  166.37535	  196.62569	  197.06555
 12682	 -72.12113	  159.45737	  197.53917	  197.97876
 12683	 -76.06057	  159.87674	  198.37602	  198.81535
 12684	 -72.19952	  159.37506	  197.37492	  197.81454
 12684	 -72.19952	  159.37506	  197.37492	  197.81454
 12683	 -76.06057	  159.87674	  198.37602	  198.81535
 12685	 -74.07699	  159.57492	  197.77374	  198.21326
 12685	 -74.07699	  159.57492	  197.77374	  198.21326
 12683	 -76.06057	  159.87674	  198.37602	  198.81535
 12686	 -74.26163	  159.59457	  197.81297	  198.25247
 12683	 -76.06057	  159.87674	  198.37602	  198.81535
 12687	 -76.13895	  159.79443	  198.21176	  198.65115
 12686	 -74.26163	  159.59457	  197.81297	  198.25247
 12688	 -68.57995	  295.80133	  185.02495	  185.46835
 12689	 -68.57995	  302.87225	  184.41664	  184.86023
 12690	 -68.65833	  295.71902	  184.8607	  185.30415
 12690	 -68.65833	  295.71902	  184.8607	  185.30415
 12689	 -68.57995	  302.87225	  184.41664	  184.86023
 12691	 -68.65833	  302.78992	  184.2524	  184.69603
 12692	 -54.14692	  174.06711	  192.34879	  192.78995
 12693	 -54.14692	  173.75336	  192.37578	  192.81694
 12694	 -57.13952	  174.38568	  192.98451	  193.42548
 12694	 -57.13952	  174.38568	  192.98451	  193.42548
 12693	 -54.14692	  173.75336	  192.37578	  192.81694
 12695	 -57.13952	  174.07193	  193.01149	  193.45247
 12696	 -57.13952	  174.38568	  192.98451	  193.42548
 12697	 -57.13952	  174.07193	  193.01149	  193.45247
 12698	 -61.07894	  174.80502	  193.82135	  194.26207
 12698	 -61.07894	  174.80502	  193.82135	  194.26207
 12697	 -57.13952	  174.07193	  193.01149	  193.45247
 12699	 -61.07894	  174.49127	  193.84834	  194.28906
 12700	 -57.16003	  174.05042	  192.96855	  193.40953
 12701	 -57.13952	  174.07193	  193.01149	  193.45247
 12702	 -54.23179	  173.73869	  192.34651	  192.78769
 12702	 -54.23179	  173.73869	  192.34651	  192.78769
 12701	 -57.13952	  174.07193	  193.01149	  193.45247
 12703	 -54.14692	  173.75336	  192.37578	  192.81694
 12704	 -57.16003	  174.05042	  192.96855	  193.40953
 12705	 -61.09945	  174.46976	  193.8054	  194.24612
 12706	 -57.13952	  174.07193	  193.01149	  193.45247
 12706	 -57.13952	  174.07193	  193.01149	  193.45247
 12705	 -61.09945	  174.46976	  193.8054	  194.24612
 12707	 -61.07894	  174.49127	  193.84834	  194.28906
 12708	 -62.84951	  174.9935	  194.19748	  194.63808
 12709	 -61.07894	  174.80502	  193.82135	  194.26207
 12710	 -62.84951	  174.67975	  194.22447	  194.66507
 12710	 -62.84951	  174.67975	  194.22447	  194.66507
 12709	 -61.07894	  174.80502	  193.82135	  194.26207
 12711	 -61.07894	  174.49127	  193.84834	  194.28906
 12712	 -57.16003	  165.24942	  193.72569	  194.16644
