 4643	 -8.35482	  10.3278	  19.53465	  20.02861
 4643	 -8.35482	  10.3278	  19.53465	  20.02861
 4642	 -8.37737	  10.35135	  19.50123	  19.9952
 4644	 -8.37737	  10.31781	  19.50411	  19.99809
 4645	 -8.39589	  10.21919	  19.54941	  20.04336
 4646	 -8.40755	  10.23395	  19.51534	  20.0093
 4647	 -8.48042	  10.20913	  19.55861	  20.05256
 4647	 -8.48042	  10.20913	  19.55861	  20.05256
 4646	 -8.40755	  10.23395	  19.51534	  20.0093
 4648	 -8.48851	  10.22169	  19.52429	  20.01826
 4649	 -9.21129	  10.23078	  19.60914	  20.10307
 4650	 -8.79894	  10.20456	  19.55682	  20.05077
 4651	 -9.19358	  10.24426	  19.57129	  20.06524
 4651	 -9.19358	  10.24426	  19.57129	  20.06524
 4650	 -8.79894	  10.20456	  19.55682	  20.05077
 4652	 -8.80824	  10.21976	  19.52241	  20.01637
 4653	 -8.35249	  10.4685	  19.70087	  20.19479
 4654	 -8.32511	  10.44324	  19.68462	  20.17854
 4655	 -8.35249	  10.40551	  19.70629	  20.2002
 4655	 -8.35249	  10.40551	  19.70629	  20.2002
 4654	 -8.32511	  10.44324	  19.68462	  20.17854
 4656	 -8.32511	  10.4097	  19.6875	  20.18142
 4657	 -8.36079	  10.54864	  19.6459	  20.13983
 4658	 -8.39495	  10.48859	  19.52608	  20.02004
 4659	 -8.33277	  10.50537	  19.64591	  20.13984
 4659	 -8.33277	  10.50537	  19.64591	  20.13984
 4658	 -8.39495	  10.48859	  19.52608	  20.02004
 4660	 -8.3669	  10.44533	  19.5261	  20.02007
 4661	 -8.48024	  10.51484	  19.53205	  20.02602
 4657	 -8.36079	  10.54864	  19.6459	  20.13983
 4662	 -8.44447	  10.57773	  19.65756	  20.15149
 4663	 -8.39495	  10.48859	  19.52608	  20.02004
 4657	 -8.36079	  10.54864	  19.6459	  20.13983
 4661	 -8.48024	  10.51484	  19.53205	  20.02602
 4664	 -9.21129	  10.58951	  19.57828	  20.07222
 4665	 -9.19918	  10.64251	  19.68404	  20.17796
 4666	 -9.25891	  10.56143	  19.58699	  20.08093
 4666	 -9.25891	  10.56143	  19.58699	  20.08093
 4665	 -9.19918	  10.64251	  19.68404	  20.17796
 4667	 -9.2584	  10.61516	  19.69422	  20.18813
 4668	 -9.08579	  10.60937	  19.83294	  20.32681
 4669	 -9.08579	  10.45726	  19.84602	  20.33989
 4670	 -9.16407	  10.60724	  19.82869	  20.32256
 4670	 -9.16407	  10.60724	  19.82869	  20.32256
 4669	 -9.08579	  10.45726	  19.84602	  20.33989
 4671	 -9.16407	  10.45513	  19.84177	  20.33564
 4668	 -9.08579	  10.60937	  19.83294	  20.32681
 4672	 -9.16407	  10.60724	  19.82869	  20.32256
 4673	 -9.11643	  10.6764	  19.81644	  20.31032
 4673	 -9.11643	  10.6764	  19.81644	  20.31032
 4672	 -9.16407	  10.60724	  19.82869	  20.32256
 4674	 -9.15859	  10.66649	  19.81802	  20.31189
 4669	 -9.08579	  10.45726	  19.84602	  20.33989
 4675	 -9.11643	  10.37989	  19.84196	  20.33582
 4676	 -9.16407	  10.45513	  19.84177	  20.33564
 4676	 -9.16407	  10.45513	  19.84177	  20.33564
 4675	 -9.11643	  10.37989	  19.84196	  20.33582
 4677	 -9.15859	  10.3905	  19.84177	  20.33562
 4678	 -8.35249	  10.40551	  19.70629	  20.2002
 4679	 -8.35487	  10.32597	  19.69863	  20.19254
 4680	 -8.43005	  10.39751	  19.7198	  20.21371
 4680	 -8.43005	  10.39751	  19.7198	  20.21371
 4679	 -8.35487	  10.32597	  19.69863	  20.19254
 4681	 -8.43483	  10.31622	  19.71288	  20.20679
 4682	 -8.36079	  10.54864	  19.6459	  20.13983
 4683	 -8.35499	  10.53455	  19.68072	  20.17464
 4684	 -8.44447	  10.57773	  19.65756	  20.15149
 4684	 -8.44447	  10.57773	  19.65756	  20.15149
 4683	 -8.35499	  10.53455	  19.68072	  20.17464
 4685	 -8.43495	  10.56468	  19.69155	  20.18546
 4686	 -8.63239	  10.56551	  19.76785	  20.26174
 4687	 -8.63548	  10.62855	  19.74831	  20.2422
 4688	 -8.47796	  10.51999	  19.72189	  20.21579
 4688	 -8.47796	  10.51999	  19.72189	  20.21579
 4687	 -8.63548	  10.62855	  19.74831	  20.2422
 4689	 -8.48253	  10.58369	  19.70273	  20.19663
 4690	 -8.47796	  10.51999	  19.72189	  20.21579
 4691	 -8.43038	  10.49901	  19.71122	  20.20512
 4692	 -8.47648	  10.39997	  19.7317	  20.2256
 4692	 -8.47648	  10.39997	  19.7317	  20.2256
 4691	 -8.43038	  10.49901	  19.71122	  20.20512
 4693	 -8.43005	  10.39751	  19.7198	  20.21371
 4694	 -8.53102	  10.52884	  19.53036	  20.02432
 4695	 -8.69894	  10.54651	  19.52195	  20.01591
 4696	 -8.53974	  10.48311	  19.50201	  19.99598
 4696	 -8.53974	  10.48311	  19.50201	  19.99598
 4695	 -8.69894	  10.54651	  19.52195	  20.01591
 4697	 -8.70808	  10.5009	  19.49358	  19.98754
 4698	 -8.49142	  10.59841	  19.66921	  20.16313
 4699	 -8.53102	  10.52884	  19.53036	  20.02432
 4700	 -8.44447	  10.57773	  19.65756	  20.15149
 4700	 -8.44447	  10.57773	  19.65756	  20.15149
 4699	 -8.53102	  10.52884	  19.53036	  20.02432
 4701	 -8.48024	  10.51484	  19.53205	  20.02602
 4702	 -8.41258	  10.36288	  19.4901	  19.98407
 4703	 -8.4066	  10.4423	  19.49728	  19.99125
 4704	 -8.49185	  10.39093	  19.49553	  19.9895
 4704	 -8.49185	  10.39093	  19.49553	  19.9895
 4703	 -8.4066	  10.4423	  19.49728	  19.99125
