 45044	 -66.1059	  93.27365	  209.61955	  210.05545
 45044	 -66.1059	  93.27365	  209.61955	  210.05545
 45043	 -64.27175	  91.34489	  209.38269	  209.81865
 45045	 -66.1059	  91.53839	  209.76884	  210.2047
 45046	 -66.24151	  93.28788	  209.64795	  210.08383
 45047	 -66.24151	  91.55262	  209.79724	  210.23308
 45048	 -68.57725	  93.53424	  210.13957	  210.57532
 45048	 -68.57725	  93.53424	  210.13957	  210.57532
 45047	 -66.24151	  91.55262	  209.79724	  210.23308
 45049	 -68.57725	  91.79898	  210.28886	  210.72455
 45050	 -78.50617	  94.57424	  212.22972	  212.66483
 45051	 -78.50617	  92.85316	  212.37779	  212.81284
 45052	 -80.52914	  94.78764	  212.65558	  213.09055
 45052	 -80.52914	  94.78764	  212.65558	  213.09055
 45051	 -78.50617	  92.85316	  212.37779	  212.81284
 45053	 -80.52914	  93.06656	  212.80363	  213.23856
 45054	 -80.68362	  94.80387	  212.68797	  213.12292
 45055	 -80.68362	  93.08278	  212.83601	  213.27094
 45056	 -82.85804	  95.03325	  213.14571	  213.58052
 45056	 -82.85804	  95.03325	  213.14571	  213.58052
 45055	 -80.68362	  93.08278	  212.83601	  213.27094
 45057	 -82.85806	  93.31216	  213.29376	  213.72853
 45058	 -89.91874	  95.95985	  214.61594	  215.05029
 45059	 -89.91874	  93.87475	  214.79532	  215.22961
 45060	 -91.78786	  96.15698	  215.00931	  215.44356
 45060	 -91.78786	  96.15698	  215.00931	  215.44356
 45059	 -89.91874	  93.87475	  214.79532	  215.22961
 45061	 -91.78788	  94.07187	  215.18869	  215.62288
 45059	 -89.91874	  93.87475	  214.79532	  215.22961
 45062	 -91.78788	  82.83985	  216.15495	  216.58885
 45061	 -91.78788	  94.07187	  215.18869	  215.62288
 45063	 -89.91875	  82.64273	  215.7616	  216.1956
 45062	 -91.78788	  82.83985	  216.15495	  216.58885
 45059	 -89.91874	  93.87475	  214.79532	  215.22961
 45064	 -82.9345	  93.13818	  213.32545	  213.76022
 45065	 -85.2626	  93.38371	  213.8154	  214.25002
 45066	 -83.01086	  93.32822	  213.32581	  213.76056
 45066	 -83.01086	  93.32822	  213.32581	  213.76056
 45065	 -85.2626	  93.38371	  213.8154	  214.25002
 45067	 -85.19157	  93.55827	  213.78487	  214.2195
