 2915	 -0.81677	  9.64886	  18.38313	  18.87745
 2915	 -0.81677	  9.64886	  18.38313	  18.87745
 2914	 -0.4648	  9.68798	  18.31088	  18.80521
 2916	 -0.44589	  9.60617	  18.29796	  18.7923
 2917	 -1.19135	  9.63008	  18.19534	  18.68971
 2918	 -1.04604	  9.59834	  18.132	  18.62639
 2919	 -1.18998	  9.74954	  18.18442	  18.67879
 2919	 -1.18998	  9.74954	  18.18442	  18.67879
 2918	 -1.04604	  9.59834	  18.132	  18.62639
 2920	 -1.04743	  9.73998	  18.12045	  18.61485
 2921	 -1.09823	  9.93819	  18.3517	  18.84602
 2922	 -1.16721	  9.87122	  18.21806	  18.71243
 2923	 -0.93064	  9.95441	  18.34039	  18.83471
 2923	 -0.93064	  9.95441	  18.34039	  18.83471
 2922	 -1.16721	  9.87122	  18.21806	  18.71243
 2924	 -1.02635	  9.86149	  18.15494	  18.64932
 2925	 -1.16567	  9.54786	  18.24633	  18.74068
 2926	 -1.09741	  9.61412	  18.37856	  18.87288
 2927	 -1.02672	  9.5175	  18.18575	  18.68011
 2927	 -1.02672	  9.5175	  18.18575	  18.68011
 2926	 -1.09741	  9.61412	  18.37856	  18.87288
 2928	 -0.93204	  9.60943	  18.36919	  18.86351
 2929	 -1.07881	  9.73937	  18.41343	  18.90773
 2930	 -1.07716	  9.85909	  18.40302	  18.89732
 2931	 -0.90585	  9.73447	  18.40365	  18.89795
 2931	 -0.90585	  9.73447	  18.40365	  18.89795
 2930	 -1.07716	  9.85909	  18.40302	  18.89732
 2932	 -0.90751	  9.87585	  18.39159	  18.88589
 2931	 -0.90585	  9.73447	  18.40365	  18.89795
 2933	 -0.91522	  9.65574	  18.39686	  18.89117
 2934	 -1.07881	  9.73937	  18.41343	  18.90773
 2934	 -1.07881	  9.73937	  18.41343	  18.90773
 2933	 -0.91522	  9.65574	  18.39686	  18.89117
 2935	 -1.08289	  9.6605	  18.40636	  18.90067
 2936	 -1.24115	  9.77696	  18.42483	  18.91913
 2937	 -1.23943	  9.70797	  18.42546	  18.91976
 2938	 -1.26993	  9.75803	  18.39764	  18.89194
 2938	 -1.26993	  9.75803	  18.39764	  18.89194
 2937	 -1.23943	  9.70797	  18.42546	  18.91976
 2939	 -1.25803	  9.68501	  18.40104	  18.89535
 2940	 -1.24115	  9.8105	  18.42194	  18.91624
 2941	 -1.23955	  9.87588	  18.41113	  18.90543
 2942	 -1.20424	  9.83003	  18.42676	  18.92106
 2942	 -1.20424	  9.83003	  18.42676	  18.92106
 2941	 -1.23955	  9.87588	  18.41113	  18.90543
 2943	 -1.21303	  9.89635	  18.40781	  18.90211
 2944	 -1.08298	  9.9229	  18.38408	  18.8784
 2945	 -1.13329	  9.91264	  18.3903	  18.88461
 2946	 -1.09823	  9.93819	  18.3517	  18.84602
 2946	 -1.09823	  9.93819	  18.3517	  18.84602
 2945	 -1.13329	  9.91264	  18.3903	  18.88461
 2947	 -1.14859	  9.92616	  18.3573	  18.85162
 2948	 -0.37032	  9.80467	  18.2271	  18.72147
 2949	 -0.40002	  9.82523	  18.26814	  18.76248
 2950	 -0.39006	  9.87914	  18.22544	  18.7198
 2950	 -0.39006	  9.87914	  18.22544	  18.7198
 2949	 -0.40002	  9.82523	  18.26814	  18.76248
 2951	 -0.40879	  9.88573	  18.25996	  18.75432
 2948	 -0.37032	  9.80467	  18.2271	  18.72147
 2952	 -0.37032	  9.65256	  18.24019	  18.73454
 2953	 -0.40002	  9.82523	  18.26814	  18.76248
 2953	 -0.40002	  9.82523	  18.26814	  18.76248
 2952	 -0.37032	  9.65256	  18.24019	  18.73454
 2954	 -0.40002	  9.67312	  18.28123	  18.77557
 2952	 -0.37032	  9.65256	  18.24019	  18.73454
 2955	 -0.39006	  9.58262	  18.25095	  18.7453
 2956	 -0.40002	  9.67312	  18.28123	  18.77557
 2956	 -0.40002	  9.67312	  18.28123	  18.77557
 2955	 -0.39006	  9.58262	  18.25095	  18.7453
 2957	 -0.40879	  9.60974	  18.28371	  18.77805
 2958	 -0.4648	  9.68798	  18.31088	  18.80521
 2959	 -0.40002	  9.67312	  18.28123	  18.77557
 2960	 -0.44589	  9.60617	  18.29796	  18.7923
 2960	 -0.44589	  9.60617	  18.29796	  18.7923
 2959	 -0.40002	  9.67312	  18.28123	  18.77557
 2961	 -0.40879	  9.60974	  18.28371	  18.77805
 2958	 -0.4648	  9.68798	  18.31088	  18.80521
 2962	 -0.4648	  9.8401	  18.2978	  18.79214
 2963	 -0.40002	  9.67312	  18.28123	  18.77557
 2963	 -0.40002	  9.67312	  18.28123	  18.77557
 2962	 -0.4648	  9.8401	  18.2978	  18.79214
 2964	 -0.40002	  9.82523	  18.26814	  18.76248
 2962	 -0.4648	  9.8401	  18.2978	  18.79214
 2965	 -0.44589	  9.90269	  18.27245	  18.76679
 2966	 -0.40002	  9.82523	  18.26814	  18.76248
 2966	 -0.40002	  9.82523	  18.26814	  18.76248
 2965	 -0.44589	  9.90269	  18.27245	  18.76679
 2967	 -0.40879	  9.88573	  18.25996	  18.75432
 2968	 -0.93204	  9.60943	  18.36919	  18.86351
 2969	 -0.91522	  9.65574	  18.39686	  18.89117
 2970	 -0.88113	  9.60669	  18.36375	  18.85806
 2970	 -0.88113	  9.60669	  18.36375	  18.85806
 2969	 -0.91522	  9.65574	  18.39686	  18.89117
 2971	 -0.86404	  9.65207	  18.39275	  18.88706
 2972	 -0.49293	  9.48273	  18.05161	  18.54603
 2973	 -0.53875	  9.48354	  18.03187	  18.52629
 2974	 -0.5388	  9.4569	  18.0648	  18.55922
 2974	 -0.5388	  9.4569	  18.0648	  18.55922
 2973	 -0.53875	  9.48354	  18.03187	  18.52629
 2975	 -0.58032	  9.47564	  18.03745	  18.53188
 2976	 -1.04145	  9.53317	  18.15227	  18.64664
 2977	 -0.99721	  9.52278	  18.13473	  18.62911
 2978	 -1.04604	  9.59834	  18.132	  18.62639
 2978	 -1.04604	  9.59834	  18.132	  18.62639
 2977	 -0.99721	  9.52278	  18.13473	  18.62911
 2979	 -1.00304	  9.5904	  18.11616	  18.61055
 2980	 -1.31754	  9.62725	  18.28578	  18.78013
 2981	 -1.32626	  9.62369	  18.25728	  18.75163
 2982	 -1.32943	  9.70025	  18.28233	  18.77666
