 1943	 -8.07624	  47.48713	  119.98907	  120.45235
 1943	 -8.07624	  47.48713	  119.98907	  120.45235
 1942	 -8.06448	  45.23549	  120.20538	  120.66859
 1944	 -8.06448	  47.49799	  120.01074	  120.47401
 1945	 -8.06448	  45.23549	  120.20538	  120.66859
 1946	 -8.07624	  45.22464	  120.18372	  120.64693
 1947	 -8.56388	  45.29597	  120.32607	  120.78924
 1946	 -8.07624	  45.22464	  120.18372	  120.64693
 1948	 -8.13019	  45.20358	  120.14169	  120.60492
 1947	 -8.56388	  45.29597	  120.32607	  120.78924
 1948	 -8.13019	  45.20358	  120.14169	  120.60492
 1949	 -8.24735	  45.18823	  120.11106	  120.5743
 1947	 -8.56388	  45.29597	  120.32607	  120.78924
 1949	 -8.24735	  45.18823	  120.11106	  120.5743
 1950	 -8.35165	  45.18475	  120.10413	  120.56736
 1947	 -8.56388	  45.29597	  120.32607	  120.78924
 1950	 -8.35165	  45.18475	  120.10413	  120.56736
 1951	 -8.44052	  45.19551	  120.1256	  120.58883
 1947	 -8.56388	  45.29597	  120.32607	  120.78924
 1951	 -8.44052	  45.19551	  120.1256	  120.58883
 1952	 -8.51398	  45.22051	  120.17549	  120.6387
 1947	 -8.56388	  45.29597	  120.32607	  120.78924
 1947	 -8.56388	  45.29597	  120.32607	  120.78924
 1952	 -8.51398	  45.22051	  120.17549	  120.6387
 1953	 -8.57566	  45.28511	  120.3044	  120.76757
 1952	 -8.51398	  45.22051	  120.17549	  120.6387
 1954	 -8.57455	  45.25738	  120.24906	  120.71226
 1953	 -8.57566	  45.28511	  120.3044	  120.76757
 1955	 -8.56388	  45.29597	  120.32607	  120.78924
 1956	 -8.56388	  47.55847	  120.13143	  120.59466
 1957	 -8.06448	  45.23549	  120.20538	  120.66859
 1957	 -8.06448	  45.23549	  120.20538	  120.66859
 1956	 -8.56388	  47.55847	  120.13143	  120.59466
 1958	 -8.06448	  47.49799	  120.01074	  120.47401
 1959	 -8.06448	  47.49799	  120.01074	  120.47401
 1960	 -8.56388	  47.55847	  120.13143	  120.59466
 1961	 -8.07624	  47.48713	  119.98907	  120.45235
 1961	 -8.07624	  47.48713	  119.98907	  120.45235
 1960	 -8.56388	  47.55847	  120.13143	  120.59466
 1962	 -8.13019	  47.46607	  119.94706	  120.41034
 1962	 -8.13019	  47.46607	  119.94706	  120.41034
 1960	 -8.56388	  47.55847	  120.13143	  120.59466
 1963	 -8.24735	  47.45072	  119.91642	  120.37971
 1963	 -8.24735	  47.45072	  119.91642	  120.37971
 1960	 -8.56388	  47.55847	  120.13143	  120.59466
 1964	 -8.35165	  47.44725	  119.90948	  120.37278
 1964	 -8.35165	  47.44725	  119.90948	  120.37278
 1960	 -8.56388	  47.55847	  120.13143	  120.59466
 1965	 -8.44052	  47.45801	  119.93096	  120.39425
 1965	 -8.44052	  47.45801	  119.93096	  120.39425
 1960	 -8.56388	  47.55847	  120.13143	  120.59466
 1966	 -8.51398	  47.48301	  119.98085	  120.44412
 1960	 -8.56388	  47.55847	  120.13143	  120.59466
 1967	 -8.57566	  47.5476	  120.10976	  120.57299
 1966	 -8.51398	  47.48301	  119.98085	  120.44412
 1968	 -8.57455	  47.51987	  120.05442	  120.51767
 1966	 -8.51398	  47.48301	  119.98085	  120.44412
 1967	 -8.57566	  47.5476	  120.10976	  120.57299
 1969	 -8.57566	  47.5476	  120.10976	  120.57299
 1970	 -8.56388	  47.55847	  120.13143	  120.59466
 1971	 -8.57566	  45.28511	  120.3044	  120.76757
 1971	 -8.57566	  45.28511	  120.3044	  120.76757
 1970	 -8.56388	  47.55847	  120.13143	  120.59466
 1972	 -8.56388	  45.29597	  120.32607	  120.78924
 1973	 -17.39688	  36.41335	  122.94403	  123.40639
 1974	 -17.32688	  36.42752	  122.97231	  123.43467
 1975	 -17.33189	  36.43978	  122.99677	  123.45912
 1976	 -17.20184	  36.66008	  123.43639	  123.89861
 1977	 -17.16193	  36.6362	  123.38873	  123.85097
 1978	 -17.12627	  36.63814	  123.3926	  123.85484
 1979	 -16.68432	  36.3504	  122.81841	  123.28082
 1980	 -16.72424	  36.37428	  122.86606	  123.32845
 1981	 -16.75986	  36.37234	  122.8622	  123.32459
 1982	 -16.48929	  36.59713	  123.31078	  123.77303
