 2876	 -21.84063	 -14.11944	  12.61351	  13.10957
 2874	 -21.69892	 -13.5423	  12.87355	  13.36954
 2877	 -21.09943	 -14.19834	  12.45606	  12.95217
 2876	 -21.84063	 -14.11944	  12.61351	  13.10957
 2878	 -20.95772	 -13.6212	  12.7161	  13.21213
 2877	 -21.09943	 -14.19834	  12.45606	  12.95217
 2874	 -21.69892	 -13.5423	  12.87355	  13.36954
 2879	 -22.44012	 -13.4634	  13.03101	  13.52694
 2880	 -22.58183	 -14.04054	  12.77096	  13.26698
 2881	 -22.45074	 -13.46531	  13.00797	  13.50392
 2881	 -22.45074	 -13.46531	  13.00797	  13.50392
 2880	 -22.58183	 -14.04054	  12.77096	  13.26698
 2882	 -22.58391	 -14.01893	  12.76457	  13.26059
 2883	 -20.95772	 -13.6212	  12.7161	  13.21213
 2884	 -20.96834	 -13.62311	  12.69307	  13.18911
 2885	 -21.09943	 -14.19834	  12.45606	  12.95217
 2885	 -21.09943	 -14.19834	  12.45606	  12.95217
 2884	 -20.96834	 -13.62311	  12.69307	  13.18911
 2886	 -21.10151	 -14.17673	  12.44966	  12.94578
 2887	 -22.57451	 -14.37024	  12.81532	  13.31133
 2888	 -21.83331	 -14.44914	  12.65787	  13.15392
 2889	 -22.57659	 -14.34863	  12.80893	  13.30494
 2889	 -22.57659	 -14.34863	  12.80893	  13.30494
 2888	 -21.83331	 -14.44914	  12.65787	  13.15392
 2890	 -21.83539	 -14.42753	  12.65148	  13.14753
 2888	 -21.83331	 -14.44914	  12.65787	  13.15392
 2891	 -21.09419	 -14.50643	  12.49402	  12.99013
 2890	 -21.83539	 -14.42753	  12.65148	  13.14753
 2892	 -21.09211	 -14.52804	  12.50042	  12.99652
 2891	 -21.09419	 -14.50643	  12.49402	  12.99013
 2888	 -21.83331	 -14.44914	  12.65787	  13.15392
 2893	 -22.57659	 -14.34863	  12.80893	  13.30494
 2894	 -21.83539	 -14.42753	  12.65148	  13.14753
 2895	 -22.44342	 -13.79501	  13.05233	  13.54827
 2895	 -22.44342	 -13.79501	  13.05233	  13.54827
 2894	 -21.83539	 -14.42753	  12.65148	  13.14753
 2896	 -21.70222	 -13.87391	  12.89488	  13.39086
 2894	 -21.83539	 -14.42753	  12.65148	  13.14753
 2897	 -20.96102	 -13.95281	  12.73743	  13.23346
 2896	 -21.70222	 -13.87391	  12.89488	  13.39086
 2898	 -21.09419	 -14.50643	  12.49402	  12.99013
 2897	 -20.96102	 -13.95281	  12.73743	  13.23346
 2894	 -21.83539	 -14.42753	  12.65148	  13.14753
 2899	 -22.4328	 -13.7931	  13.07537	  13.57129
 2900	 -21.6916	 -13.872	  12.91792	  13.41389
 2901	 -22.57451	 -14.37024	  12.81532	  13.31133
 2901	 -22.57451	 -14.37024	  12.81532	  13.31133
 2900	 -21.6916	 -13.872	  12.91792	  13.41389
 2902	 -21.83331	 -14.44914	  12.65787	  13.15392
 2900	 -21.6916	 -13.872	  12.91792	  13.41389
 2903	 -21.09211	 -14.52804	  12.50042	  12.99652
 2902	 -21.83331	 -14.44914	  12.65787	  13.15392
 2904	 -20.9504	 -13.9509	  12.76046	  13.25648
 2903	 -21.09211	 -14.52804	  12.50042	  12.99652
 2900	 -21.6916	 -13.872	  12.91792	  13.41389
 2905	 -22.4328	 -13.7931	  13.07537	  13.57129
 2906	 -22.57451	 -14.37024	  12.81532	  13.31133
 2907	 -22.44342	 -13.79501	  13.05233	  13.54827
 2907	 -22.44342	 -13.79501	  13.05233	  13.54827
 2906	 -22.57451	 -14.37024	  12.81532	  13.31133
 2908	 -22.57659	 -14.34863	  12.80893	  13.30494
 2909	 -20.9504	 -13.9509	  12.76046	  13.25648
 2910	 -20.96102	 -13.95281	  12.73743	  13.23346
 2911	 -21.09211	 -14.52804	  12.50042	  12.99652
 2911	 -21.09211	 -14.52804	  12.50042	  12.99652
 2910	 -20.96102	 -13.95281	  12.73743	  13.23346
 2912	 -21.09419	 -14.50643	  12.49402	  12.99013
 2913	 -22.56836	 -14.70428	  12.8575	  13.35349
 2914	 -21.82716	 -14.78318	  12.70005	  13.19609
 2915	 -22.57044	 -14.68267	  12.85111	  13.3471
 2915	 -22.57044	 -14.68267	  12.85111	  13.3471
 2914	 -21.82716	 -14.78318	  12.70005	  13.19609
 2916	 -21.82924	 -14.76157	  12.69365	  13.1897
 2914	 -21.82716	 -14.78318	  12.70005	  13.19609
 2917	 -21.08804	 -14.84047	  12.5362	  13.03229
 2916	 -21.82924	 -14.76157	  12.69365	  13.1897
 2918	 -21.08596	 -14.86208	  12.54259	  13.03868
 2917	 -21.08804	 -14.84047	  12.5362	  13.03229
 2914	 -21.82716	 -14.78318	  12.70005	  13.19609
 2919	 -22.57044	 -14.68267	  12.85111	  13.3471
 2920	 -21.82924	 -14.76157	  12.69365	  13.1897
 2921	 -22.43727	 -14.12905	  13.09451	  13.59043
 2921	 -22.43727	 -14.12905	  13.09451	  13.59043
 2920	 -21.82924	 -14.76157	  12.69365	  13.1897
 2922	 -21.69607	 -14.20795	  12.93706	  13.43302
 2920	 -21.82924	 -14.76157	  12.69365	  13.1897
 2923	 -20.95487	 -14.28685	  12.77961	  13.27562
 2922	 -21.69607	 -14.20795	  12.93706	  13.43302
 2924	 -21.08804	 -14.84047	  12.5362	  13.03229
 2923	 -20.95487	 -14.28685	  12.77961	  13.27562
 2920	 -21.82924	 -14.76157	  12.69365	  13.1897
 2925	 -22.42665	 -14.12714	  13.11754	  13.61346
 2926	 -21.68545	 -14.20604	  12.96009	  13.45605
 2927	 -22.56836	 -14.70428	  12.8575	  13.35349
 2927	 -22.56836	 -14.70428	  12.8575	  13.35349
 2926	 -21.68545	 -14.20604	  12.96009	  13.45605
 2928	 -21.82716	 -14.78318	  12.70005	  13.19609
 2926	 -21.68545	 -14.20604	  12.96009	  13.45605
 2929	 -21.08596	 -14.86208	  12.54259	  13.03868
 2928	 -21.82716	 -14.78318	  12.70005	  13.19609
 2930	 -20.94425	 -14.28494	  12.80264	  13.29865
 2929	 -21.08596	 -14.86208	  12.54259	  13.03868
 2926	 -21.68545	 -14.20604	  12.96009	  13.45605
 2931	 -22.42665	 -14.12714	  13.11754	  13.61346
 2932	 -22.56836	 -14.70428	  12.8575	  13.35349
 2933	 -22.43727	 -14.12905	  13.09451	  13.59043
 2933	 -22.43727	 -14.12905	  13.09451	  13.59043
 2932	 -22.56836	 -14.70428	  12.8575	  13.35349
 2934	 -22.57044	 -14.68267	  12.85111	  13.3471
 2935	 -20.94425	 -14.28494	  12.80264	  13.29865
 2936	 -20.95487	 -14.28685	  12.77961	  13.27562
 2937	 -21.08596	 -14.86208	  12.54259	  13.03868
 2937	 -21.08596	 -14.86208	  12.54259	  13.03868
 2936	 -20.95487	 -14.28685	  12.77961	  13.27562
 2938	 -21.08804	 -14.84047	  12.5362	  13.03229
 2939	 -22.56134	 -15.03895	  12.90165	  13.39763
 2940	 -21.82014	 -15.11785	  12.7442	  13.24022
 2941	 -22.56341	 -15.01734	  12.89526	  13.39124
 2941	 -22.56341	 -15.01734	  12.89526	  13.39124
 2940	 -21.82014	 -15.11785	  12.7442	  13.24022
 2942	 -21.82221	 -15.09624	  12.7378	  13.23383
 2940	 -21.82014	 -15.11785	  12.7442	  13.24022
 2943	 -21.08101	 -15.17514	  12.58035	  13.07643
 2942	 -21.82221	 -15.09624	  12.7378	  13.23383
 2944	 -21.07894	 -15.19675	  12.58674	  13.08282
 2943	 -21.08101	 -15.17514	  12.58035	  13.07643
 2940	 -21.82014	 -15.11785	  12.7442	  13.24022
 2945	 -22.56341	 -15.01734	  12.89526	  13.39124
 2946	 -21.82221	 -15.09624	  12.7378	  13.23383
 2947	 -22.43024	 -14.46372	  13.13866	  13.63457
 2947	 -22.43024	 -14.46372	  13.13866	  13.63457
 2946	 -21.82221	 -15.09624	  12.7378	  13.23383
 2948	 -21.68904	 -14.54262	  12.98121	  13.47716
 2946	 -21.82221	 -15.09624	  12.7378	  13.23383
 2949	 -20.94784	 -14.62153	  12.82376	  13.31976
 2948	 -21.68904	 -14.54262	  12.98121	  13.47716
 2950	 -21.08101	 -15.17514	  12.58035	  13.07643
 2949	 -20.94784	 -14.62153	  12.82376	  13.31976
 2946	 -21.82221	 -15.09624	  12.7378	  13.23383
 2951	 -22.41963	 -14.46181	  13.16169	  13.65759
 2952	 -21.67842	 -14.54071	  13.00424	  13.50019
 2953	 -22.56134	 -15.03895	  12.90165	  13.39763
 2953	 -22.56134	 -15.03895	  12.90165	  13.39763
 2952	 -21.67842	 -14.54071	  13.00424	  13.50019
 2954	 -21.82014	 -15.11785	  12.7442	  13.24022
 2952	 -21.67842	 -14.54071	  13.00424	  13.50019
 2955	 -21.07894	 -15.19675	  12.58674	  13.08282
 2954	 -21.82014	 -15.11785	  12.7442	  13.24022
