 464	  23.76678	 -8.85221	  27.57368	  28.06518
 465	  25.10067	 -8.69436	  27.94115	  28.43254
 464	  23.76678	 -8.85221	  27.57368	  28.06518
 467	  24.11194	 -8.57366	  28.20793	  28.69924
 468	  24.68024	 -9.5175	  27.17706	  27.66869
 466	  23.68768	 -9.12933	  27.44657	  27.93811
 463	  24.81377	 -8.94943	  27.36596	  27.85752
 465	  25.10067	 -8.69436	  27.94115	  28.43254
 467	  24.11194	 -8.57366	  28.20793	  28.69924
 469	  25.17661	 -8.80381	  28.12296	  28.61429
 470	  23.64995	 -9.54756	  27.41016	  27.90171
 466	  23.68768	 -9.12933	  27.44657	  27.93811
 468	  24.68024	 -9.5175	  27.17706	  27.66869
 469	  25.17661	 -8.80381	  28.12296	  28.61429
 467	  24.11194	 -8.57366	  28.20793	  28.69924
 471	  24.20316	 -8.75216	  28.39701	  28.88826
 472	  24.51758	 -10.82645	  27.26274	  27.75434
 470	  23.64995	 -9.54756	  27.41016	  27.90171
 468	  24.68024	 -9.5175	  27.17706	  27.66869
 471	  24.20316	 -8.75216	  28.39701	  28.88826
 473	  25.20185	 -9.42606	  28.29713	  28.78841
 469	  25.17661	 -8.80381	  28.12296	  28.61429
 470	  23.64995	 -9.54756	  27.41016	  27.90171
 472	  24.51758	 -10.82645	  27.26274	  27.75434
 474	  23.63713	 -10.94143	  27.48598	  27.9775
 474	  23.63713	 -10.94143	  27.48598	  27.9775
 472	  24.51758	 -10.82645	  27.26274	  27.75434
 475	  24.51332	 -11.06561	  27.24108	  27.73268
 473	  25.20185	 -9.42606	  28.29713	  28.78841
 471	  24.20316	 -8.75216	  28.39701	  28.88826
 476	  24.26981	 -10.30568	  28.65531	  29.14648
 476	  24.26981	 -10.30568	  28.65531	  29.14648
 477	  25.13986	 -10.40631	  28.45424	  28.94547
 473	  25.20185	 -9.42606	  28.29713	  28.78841
 478	  22.85048	 -12.38772	  23.97126	  24.46386
 479	  22.71155	 -12.26126	  23.71925	  24.21193
 480	  22.71507	 -12.40541	  23.9554	  24.44801
 480	  22.71507	 -12.40541	  23.9554	  24.44801
 479	  22.71155	 -12.26126	  23.71925	  24.21193
 481	  22.60007	 -12.36465	  23.76713	  24.25979
 482	  22.63766	 -12.85923	  23.88006	  24.37269
 478	  22.85048	 -12.38772	  23.97126	  24.46386
 480	  22.71507	 -12.40541	  23.9554	  24.44801
 483	  22.78494	 -13.02046	  23.87955	  24.37218
 478	  22.85048	 -12.38772	  23.97126	  24.46386
 482	  22.63766	 -12.85923	  23.88006	  24.37269
 484	  23.059	 -11.69298	  24.33363	  24.82612
 485	  22.93633	 -11.9739	  24.09982	  24.59239
 486	  22.96193	 -12.25203	  24.17233	  24.66487
 487	  23.10353	 -11.88298	  24.38817	  24.88064
 484	  23.059	 -11.69298	  24.33363	  24.82612
 486	  22.96193	 -12.25203	  24.17233	  24.66487
 488	  22.93651	 -11.32094	  24.02173	  24.51431
 489	  22.86574	 -11.40139	  23.94015	  24.43276
 485	  22.93633	 -11.9739	  24.09982	  24.59239
 489	  22.86574	 -11.40139	  23.94015	  24.43276
 490	  22.86744	 -12.05791	  23.97554	  24.46814
 485	  22.93633	 -11.9739	  24.09982	  24.59239
 491	  22.74055	 -12.02513	  23.70788	  24.20056
 492	  22.71155	 -12.26126	  23.71925	  24.21193
 490	  22.86744	 -12.05791	  23.97554	  24.46814
 492	  22.71155	 -12.26126	  23.71925	  24.21193
 493	  22.85048	 -12.38772	  23.97126	  24.46386
 490	  22.86744	 -12.05791	  23.97554	  24.46814
 494	  22.78494	 -13.02046	  23.87955	  24.37218
