 3711	  20.30101	  50.77786	  151.67491	  152.12849
 3711	  20.30101	  50.77786	  151.67491	  152.12849
 3710	  19.00669	  50.41958	  150.95993	  151.41373
 3712	  20.18971	  50.38237	  150.88568	  151.33951
 3713	  30.21032	  52.0622	  154.23793	  154.69073
 3714	  30.09904	  51.66671	  153.4487	  153.90175
 3715	  31.39334	  52.025	  154.1637	  154.61653
 3715	  31.39334	  52.025	  154.1637	  154.61653
 3714	  30.09904	  51.66671	  153.4487	  153.90175
 3716	  31.28206	  51.62951	  153.37447	  153.82755
 3715	  31.39334	  52.025	  154.1637	  154.61653
 3716	  31.28206	  51.62951	  153.37447	  153.82755
 3717	  32.57637	  51.9878	  154.08945	  154.5423
 3717	  32.57637	  51.9878	  154.08945	  154.5423
 3716	  31.28206	  51.62951	  153.37447	  153.82755
 3718	  32.46509	  51.59231	  153.30023	  153.75333
 3719	  32.57637	  51.9878	  154.08945	  154.5423
 3718	  32.46509	  51.59231	  153.30023	  153.75333
 3720	  33.7594	  51.9506	  154.01523	  154.46809
 3720	  33.7594	  51.9506	  154.01523	  154.46809
 3718	  32.46509	  51.59231	  153.30023	  153.75333
 3721	  33.64811	  51.5551	  153.22598	  153.67911
 3720	  33.7594	  51.9506	  154.01523	  154.46809
 3721	  33.64811	  51.5551	  153.22598	  153.67911
 3722	  34.94241	  51.91339	  153.94098	  154.39388
 3722	  34.94241	  51.91339	  153.94098	  154.39388
 3721	  33.64811	  51.5551	  153.22598	  153.67911
 3723	  34.83114	  51.51791	  153.15175	  153.60489
 3722	  34.94241	  51.91339	  153.94098	  154.39388
 3723	  34.83114	  51.51791	  153.15175	  153.60489
 3724	  36.12544	  51.87619	  153.86674	  154.31967
 3724	  36.12544	  51.87619	  153.86674	  154.31967
 3723	  34.83114	  51.51791	  153.15175	  153.60489
 3725	  36.01416	  51.4807	  153.0775	  153.53067
 3724	  36.12544	  51.87619	  153.86674	  154.31967
 3725	  36.01416	  51.4807	  153.0775	  153.53067
 3726	  37.30846	  51.83899	  153.7925	  154.24545
 3726	  37.30846	  51.83899	  153.7925	  154.24545
 3725	  36.01416	  51.4807	  153.0775	  153.53067
 3727	  37.19719	  51.4435	  153.00327	  153.45647
 3728	  30.09904	  51.66671	  153.4487	  153.90175
 3729	  29.98776	  51.27122	  152.65947	  153.11276
 3730	  31.28206	  51.62951	  153.37447	  153.82755
 3730	  31.28206	  51.62951	  153.37447	  153.82755
 3729	  29.98776	  51.27122	  152.65947	  153.11276
 3731	  31.17079	  51.23402	  152.58524	  153.03854
 3732	  23.79174	  67.42567	  184.89691	  185.34036
 3733	  23.68045	  67.03017	  184.10768	  184.55136
 3734	  24.97476	  67.38847	  184.82268	  185.26614
 3734	  24.97476	  67.38847	  184.82268	  185.26614
 3733	  23.68045	  67.03017	  184.10768	  184.55136
 3735	  24.86348	  66.99297	  184.03345	  184.47716
 3734	  24.97476	  67.38847	  184.82268	  185.26614
 3735	  24.86348	  66.99297	  184.03345	  184.47716
 3736	  26.15778	  67.35126	  184.74844	  185.19193
 3736	  26.15778	  67.35126	  184.74844	  185.19193
 3735	  24.86348	  66.99297	  184.03345	  184.47716
 3737	  26.0465	  66.95577	  183.9592	  184.40294
 3738	  19.22925	  51.21055	  152.53838	  152.9917
 3739	  19.11797	  50.81506	  151.74915	  152.20271
 3740	  20.41228	  51.17335	  152.46414	  152.91748
 3740	  20.41228	  51.17335	  152.46414	  152.91748
 3739	  19.11797	  50.81506	  151.74915	  152.20271
 3741	  20.30101	  50.77786	  151.67491	  152.12849
 3742	  29.98776	  51.27122	  152.65947	  153.11276
 3743	  29.87648	  50.87573	  151.87024	  152.32376
 3744	  31.17079	  51.23402	  152.58524	  153.03854
 3744	  31.17079	  51.23402	  152.58524	  153.03854
 3743	  29.87648	  50.87573	  151.87024	  152.32376
 3745	  31.05951	  50.83853	  151.79599	  152.24956
 3742	  29.98776	  51.27122	  152.65947	  153.11276
 3746	  28.69346	  50.91293	  151.94447	  152.39798
 3747	  29.87648	  50.87573	  151.87024	  152.32376
 3748	  28.80474	  51.30843	  152.7337	  153.18698
 3746	  28.69346	  50.91293	  151.94447	  152.39798
 3742	  29.98776	  51.27122	  152.65947	  153.11276
 3749	  31.28206	  51.62951	  153.37447	  153.82755
 3750	  31.17079	  51.23402	  152.58524	  153.03854
 3751	  32.46509	  51.59231	  153.30023	  153.75333
 3751	  32.46509	  51.59231	  153.30023	  153.75333
 3750	  31.17079	  51.23402	  152.58524	  153.03854
 3752	  32.35381	  51.19682	  152.51099	  152.96432
 3753	  23.68045	  67.03017	  184.10768	  184.55136
 3754	  23.56918	  66.63468	  183.31845	  183.76237
 3755	  24.86348	  66.99297	  184.03345	  184.47716
