 1001	 -86.96197	  112.52228	  213.7735	  214.20813
 1001	 -86.96197	  112.52228	  213.7735	  214.20813
 1000	 -87.01618	  112.24504	  213.22025	  213.65504
 1002	 -87.20672	  112.26532	  213.26073	  213.69551
 1003	 -86.77143	  112.38264	  213.7433	  214.17793
 1004	 -86.77143	  109.87482	  213.95905	  214.39362
 1005	 -86.96197	  112.40293	  213.78377	  214.2184
 1005	 -86.96197	  112.40293	  213.78377	  214.2184
 1004	 -86.77143	  109.87482	  213.95905	  214.39362
 1006	 -86.96197	  109.89508	  213.99951	  214.43408
 1007	 -86.77143	  112.38264	  213.7433	  214.17793
 1008	 -86.96197	  112.40293	  213.78377	  214.2184
 1009	 -87.01618	  112.12569	  213.23051	  213.66531
 1009	 -87.01618	  112.12569	  213.23051	  213.66531
 1008	 -86.96197	  112.40293	  213.78377	  214.2184
 1010	 -87.20672	  112.14597	  213.271	  213.70576
 1011	 -86.77143	  112.38264	  213.7433	  214.17793
 1012	 -87.01618	  112.12569	  213.23051	  213.66531
 1013	 -86.77143	  109.87482	  213.95905	  214.39362
 1013	 -86.77143	  109.87482	  213.95905	  214.39362
 1012	 -87.01618	  112.12569	  213.23051	  213.66531
 1014	 -87.01618	  109.61786	  213.44626	  213.88098
 1015	 -86.96197	  112.40293	  213.78377	  214.2184
 1016	 -86.96197	  109.89508	  213.99951	  214.43408
 1017	 -87.20672	  112.14597	  213.271	  213.70576
 1017	 -87.20672	  112.14597	  213.271	  213.70576
 1016	 -86.96197	  109.89508	  213.99951	  214.43408
 1018	 -87.20672	  109.63812	  213.48674	  213.92145
 1019	 -86.77143	  109.87482	  213.95905	  214.39362
 1020	 -87.01618	  109.61786	  213.44626	  213.88098
 1021	 -86.96197	  109.89508	  213.99951	  214.43408
 1021	 -86.96197	  109.89508	  213.99951	  214.43408
 1020	 -87.01618	  109.61786	  213.44626	  213.88098
 1022	 -87.20672	  109.63812	  213.48674	  213.92145
 1023	 -85.63721	  108.05647	  213.86414	  214.29874
 1024	 -85.63721	  105.54862	  214.0799	  214.51442
 1025	 -85.82775	  108.07674	  213.90462	  214.3392
 1025	 -85.82775	  108.07674	  213.90462	  214.3392
 1024	 -85.63721	  105.54862	  214.0799	  214.51442
 1026	 -85.82775	  105.56892	  214.12036	  214.55489
 1027	 -85.63721	  108.05647	  213.86414	  214.29874
 1028	 -85.82775	  108.07674	  213.90462	  214.3392
 1029	 -85.88197	  107.79951	  213.35136	  213.78612
 1029	 -85.88197	  107.79951	  213.35136	  213.78612
 1028	 -85.82775	  108.07674	  213.90462	  214.3392
 1030	 -86.0725	  107.81978	  213.39185	  213.82658
 1031	 -85.63721	  108.05647	  213.86414	  214.29874
 1032	 -85.88197	  107.79951	  213.35136	  213.78612
 1033	 -85.63721	  105.54862	  214.0799	  214.51442
 1033	 -85.63721	  105.54862	  214.0799	  214.51442
 1032	 -85.88197	  107.79951	  213.35136	  213.78612
 1034	 -85.88197	  105.29166	  213.56711	  214.0018
 1035	 -85.82775	  108.07674	  213.90462	  214.3392
 1036	 -85.82775	  105.56892	  214.12036	  214.55489
 1037	 -86.0725	  107.81978	  213.39185	  213.82658
 1037	 -86.0725	  107.81978	  213.39185	  213.82658
 1036	 -85.82775	  105.56892	  214.12036	  214.55489
 1038	 -86.0725	  105.31197	  213.60759	  214.04227
 1039	 -85.63721	  105.54862	  214.0799	  214.51442
 1040	 -85.88197	  105.29166	  213.56711	  214.0018
 1041	 -85.82775	  105.56892	  214.12036	  214.55489
 1041	 -85.82775	  105.56892	  214.12036	  214.55489
 1040	 -85.88197	  105.29166	  213.56711	  214.0018
 1042	 -86.0725	  105.31197	  213.60759	  214.04227
 1043	 -85.8662	  131.13052	  211.92984	  212.36504
 1044	 -85.8662	  128.6227	  212.1456	  212.58072
