 21515	 -23.25146	 -10.41081	  15.21048	  15.70576
 21521	 -23.11384	 -10.54936	  15.20403	  15.69931
 21520	 -23.25146	 -10.54054	  15.22164	  15.71692
 21514	 -23.11384	 -10.41964	  15.19287	  15.68815
 21522	 -23.43827	 -10.60066	  15.25175	  15.74702
 21519	 -23.40698	 -10.47746	  15.23698	  15.73225
 21520	 -23.25146	 -10.54054	  15.22164	  15.71692
 21521	 -23.11384	 -10.54936	  15.20403	  15.69931
 21523	 -23.25146	 -10.79999	  15.24396	  15.73923
 21520	 -23.25146	 -10.54054	  15.22164	  15.71692
 21523	 -23.25146	 -10.79999	  15.24396	  15.73923
 21522	 -23.43827	 -10.60066	  15.25175	  15.74702
 21520	 -23.25146	 -10.54054	  15.22164	  15.71692
 21524	 -23.4495	 -10.78728	  15.26931	  15.76457
 21522	 -23.43827	 -10.60066	  15.25175	  15.74702
 21523	 -23.25146	 -10.79999	  15.24396	  15.73923
 21525	 -23.11384	 -10.80881	  15.22635	  15.72162
 21523	 -23.25146	 -10.79999	  15.24396	  15.73923
 21521	 -23.11384	 -10.54936	  15.20403	  15.69931
 21524	 -23.4495	 -10.78728	  15.26931	  15.76457
 21523	 -23.25146	 -10.79999	  15.24396	  15.73923
 21526	 -23.43827	 -10.97534	  15.28399	  15.77925
 21525	 -23.11384	 -10.80881	  15.22635	  15.72162
 21527	 -23.25146	 -11.05943	  15.26628	  15.76154
 21523	 -23.25146	 -10.79999	  15.24396	  15.73923
 21526	 -23.43827	 -10.97534	  15.28399	  15.77925
 21523	 -23.25146	 -10.79999	  15.24396	  15.73923
 21527	 -23.25146	 -11.05943	  15.26628	  15.76154
 21528	 -23.11384	 -11.06826	  15.24867	  15.74394
 21527	 -23.25146	 -11.05943	  15.26628	  15.76154
 21525	 -23.11384	 -10.80881	  15.22635	  15.72162
 21527	 -23.25146	 -11.05943	  15.26628	  15.76154
 21529	 -23.40698	 -11.09939	  15.29048	  15.78574
 21526	 -23.43827	 -10.97534	  15.28399	  15.77925
 21530	 -23.12046	 -11.20986	  15.26173	  15.757
 21527	 -23.25146	 -11.05943	  15.26628	  15.76154
 21528	 -23.11384	 -11.06826	  15.24867	  15.74394
 21531	 -23.25808	 -11.20103	  15.27934	  15.7746
 21529	 -23.40698	 -11.09939	  15.29048	  15.78574
 21527	 -23.25146	 -11.05943	  15.26628	  15.76154
 21531	 -23.25808	 -11.20103	  15.27934	  15.7746
 21527	 -23.25146	 -11.05943	  15.26628	  15.76154
 21530	 -23.12046	 -11.20986	  15.26173	  15.757
 21529	 -23.40698	 -11.09939	  15.29048	  15.78574
 21531	 -23.25808	 -11.20103	  15.27934	  15.7746
 21532	 -23.34115	 -11.23758	  15.29358	  15.78884
 21532	 -23.34115	 -11.23758	  15.29358	  15.78884
 21531	 -23.25808	 -11.20103	  15.27934	  15.7746
 21533	 -23.25146	 -11.31888	  15.2886	  15.78386
 21531	 -23.25808	 -11.20103	  15.27934	  15.7746
 21530	 -23.12046	 -11.20986	  15.26173	  15.757
 21533	 -23.25146	 -11.31888	  15.2886	  15.78386
 21533	 -23.25146	 -11.31888	  15.2886	  15.78386
 21530	 -23.12046	 -11.20986	  15.26173	  15.757
 21534	 -23.11384	 -11.32771	  15.27099	  15.76625
 21535	 -23.13045	 -10.31885	  15.12396	  15.61927
 21536	 -23.11384	 -10.28991	  15.18171	  15.677
 21537	 -23.26806	 -10.31002	  15.14157	  15.63688
 21537	 -23.26806	 -10.31002	  15.14157	  15.63688
 21536	 -23.11384	 -10.28991	  15.18171	  15.677
 21538	 -23.25146	 -10.28109	  15.19932	  15.6946
 21537	 -23.26806	 -10.31002	  15.14157	  15.63688
 21538	 -23.25146	 -10.28109	  15.19932	  15.6946
 21539	 -23.35775	 -10.37982	  15.15955	  15.65485
 21539	 -23.35775	 -10.37982	  15.15955	  15.65485
 21538	 -23.25146	 -10.28109	  15.19932	  15.6946
 21540	 -23.34114	 -10.35089	  15.2173	  15.71258
 21540	 -23.34114	 -10.35089	  15.2173	  15.71258
 21541	 -23.42358	 -10.5064	  15.17923	  15.67452
 21539	 -23.35775	 -10.37982	  15.15955	  15.65485
 21542	 -23.40698	 -10.47746	  15.23698	  15.73225
 21541	 -23.42358	 -10.5064	  15.17923	  15.67452
 21540	 -23.34114	 -10.35089	  15.2173	  15.71258
 21543	 -23.26806	 -10.43975	  15.15273	  15.64803
 21544	 -23.13045	 -10.44858	  15.13512	  15.63043
 21545	 -23.26806	 -10.31002	  15.14157	  15.63688
 21545	 -23.26806	 -10.31002	  15.14157	  15.63688
 21544	 -23.13045	 -10.44858	  15.13512	  15.63043
 21546	 -23.13045	 -10.31885	  15.12396	  15.61927
 21547	 -23.35775	 -10.37982	  15.15955	  15.65485
 21543	 -23.26806	 -10.43975	  15.15273	  15.64803
 21545	 -23.26806	 -10.31002	  15.14157	  15.63688
 21543	 -23.26806	 -10.43975	  15.15273	  15.64803
 21548	 -23.13045	 -10.5783	  15.14628	  15.64158
 21544	 -23.13045	 -10.44858	  15.13512	  15.63043
 21549	 -23.42358	 -10.5064	  15.17923	  15.67452
 21543	 -23.26806	 -10.43975	  15.15273	  15.64803
 21547	 -23.35775	 -10.37982	  15.15955	  15.65485
 21550	 -23.26806	 -10.56947	  15.16389	  15.65919
 21548	 -23.13045	 -10.5783	  15.14628	  15.64158
 21543	 -23.26806	 -10.43975	  15.15273	  15.64803
 21549	 -23.42358	 -10.5064	  15.17923	  15.67452
 21550	 -23.26806	 -10.56947	  15.16389	  15.65919
 21543	 -23.26806	 -10.43975	  15.15273	  15.64803
 21550	 -23.26806	 -10.56947	  15.16389	  15.65919
 21551	 -23.13045	 -10.83775	  15.1686	  15.6639
 21548	 -23.13045	 -10.5783	  15.14628	  15.64158
 21552	 -23.45488	 -10.6296	  15.19401	  15.68929
 21550	 -23.26806	 -10.56947	  15.16389	  15.65919
 21549	 -23.42358	 -10.5064	  15.17923	  15.67452
 21553	 -23.26807	 -10.82892	  15.18622	  15.6815
 21551	 -23.13045	 -10.83775	  15.1686	  15.6639
 21550	 -23.26806	 -10.56947	  15.16389	  15.65919
 21552	 -23.45488	 -10.6296	  15.19401	  15.68929
 21553	 -23.26807	 -10.82892	  15.18622	  15.6815
 21550	 -23.26806	 -10.56947	  15.16389	  15.65919
 21554	 -23.4661	 -10.81622	  15.21156	  15.70684
 21553	 -23.26807	 -10.82892	  15.18622	  15.6815
 21552	 -23.45488	 -10.6296	  15.19401	  15.68929
 21553	 -23.26807	 -10.82892	  15.18622	  15.6815
 21555	 -23.13045	 -11.0972	  15.19092	  15.68621
 21551	 -23.13045	 -10.83775	  15.1686	  15.6639
 21556	 -23.45488	 -11.00428	  15.22624	  15.72152
 21553	 -23.26807	 -10.82892	  15.18622	  15.6815
 21554	 -23.4661	 -10.81622	  15.21156	  15.70684
 21557	 -23.26807	 -11.08837	  15.20854	  15.70382
 21555	 -23.13045	 -11.0972	  15.19092	  15.68621
 21553	 -23.26807	 -10.82892	  15.18622	  15.6815
 21557	 -23.26807	 -11.08837	  15.20854	  15.70382
 21553	 -23.26807	 -10.82892	  15.18622	  15.6815
 21556	 -23.45488	 -11.00428	  15.22624	  15.72152
 21557	 -23.26807	 -11.08837	  15.20854	  15.70382
 21558	 -23.13706	 -11.23879	  15.20399	  15.69927
 21555	 -23.13045	 -11.0972	  15.19092	  15.68621
 21559	 -23.42358	 -11.12833	  15.23274	  15.72801
 21557	 -23.26807	 -11.08837	  15.20854	  15.70382
 21556	 -23.45488	 -11.00428	  15.22624	  15.72152
 21560	 -23.13045	 -11.35665	  15.21324	  15.70852
 21558	 -23.13706	 -11.23879	  15.20399	  15.69927
 21561	 -23.26807	 -11.34782	  15.23086	  15.72613
 21562	 -23.27468	 -11.22997	  15.2216	  15.71688
 21557	 -23.26807	 -11.08837	  15.20854	  15.70382
 21559	 -23.42358	 -11.12833	  15.23274	  15.72801
 21562	 -23.27468	 -11.22997	  15.2216	  15.71688
 21558	 -23.13706	 -11.23879	  15.20399	  15.69927
 21557	 -23.26807	 -11.08837	  15.20854	  15.70382
 21561	 -23.26807	 -11.34782	  15.23086	  15.72613
 21558	 -23.13706	 -11.23879	  15.20399	  15.69927
 21562	 -23.27468	 -11.22997	  15.2216	  15.71688
 21563	 -23.35775	 -11.26652	  15.23584	  15.73111
 21562	 -23.27468	 -11.22997	  15.2216	  15.71688
 21559	 -23.42358	 -11.12833	  15.23274	  15.72801
 21561	 -23.26807	 -11.34782	  15.23086	  15.72613
 21562	 -23.27468	 -11.22997	  15.2216	  15.71688
 21563	 -23.35775	 -11.26652	  15.23584	  15.73111
 21564	 -23.43827	 -10.60066	  15.25175	  15.74702
 21565	 -23.45488	 -10.6296	  15.19401	  15.68929
 21566	 -23.40698	 -10.47746	  15.23698	  15.73225
 21566	 -23.40698	 -10.47746	  15.23698	  15.73225
 21565	 -23.45488	 -10.6296	  15.19401	  15.68929
 21567	 -23.42358	 -10.5064	  15.17923	  15.67452
 21564	 -23.43827	 -10.60066	  15.25175	  15.74702
 21568	 -23.4661	 -10.81622	  15.21156	  15.70684
 21565	 -23.45488	 -10.6296	  15.19401	  15.68929
 21569	 -23.4495	 -10.78728	  15.26931	  15.76457
 21568	 -23.4661	 -10.81622	  15.21156	  15.70684
 21564	 -23.43827	 -10.60066	  15.25175	  15.74702
 21569	 -23.4495	 -10.78728	  15.26931	  15.76457
 21570	 -23.45488	 -11.00428	  15.22624	  15.72152
 21568	 -23.4661	 -10.81622	  15.21156	  15.70684
 21571	 -23.43827	 -10.97534	  15.28399	  15.77925
 21570	 -23.45488	 -11.00428	  15.22624	  15.72152
 21569	 -23.4495	 -10.78728	  15.26931	  15.76457
 21572	 -23.40698	 -11.09939	  15.29048	  15.78574
 21570	 -23.45488	 -11.00428	  15.22624	  15.72152
 21571	 -23.43827	 -10.97534	  15.28399	  15.77925
 21573	 -23.42358	 -11.12833	  15.23274	  15.72801
 21570	 -23.45488	 -11.00428	  15.22624	  15.72152
 21572	 -23.40698	 -11.09939	  15.29048	  15.78574
 21574	 -23.34115	 -11.23758	  15.29358	  15.78884
 21573	 -23.42358	 -11.12833	  15.23274	  15.72801
 21572	 -23.40698	 -11.09939	  15.29048	  15.78574
