 4499	  39.18581	  64.24493	  158.89899	  159.35037
 4500	  39.18543	  64.24294	  158.89171	  159.34309
 4501	  39.18581	  64.24493	  158.89899	  159.35037
 4502	  39.16799	  64.27555	  158.91235	  159.36374
 4503	  39.44255	  59.92059	  159.25581	  159.70709
 4504	  39.4412	  59.93325	  159.25473	  159.70602
 4505	  39.45146	  59.902	  159.28233	  159.73361
 4506	  39.38805	  64.22186	  158.86055	  159.31195
 4507	  39.38471	  64.21439	  158.85867	  159.31007
 4508	  39.40354	  64.22638	  158.87471	  159.32611
 4509	  39.39661	  60.47745	  159.25508	  159.70636
 4510	  39.40247	  60.36874	  159.23911	  159.69038
 4511	  39.39349	  60.47943	  159.23059	  159.68187
 4512	  39.26951	  62.17834	  158.78081	  159.23224
 4513	  39.26977	  62.20478	  158.77786	  159.22928
 4514	  39.22191	  62.21749	  158.78496	  159.23637
 4515	  39.4638	  61.81741	  158.90349	  159.35487
 4516	  39.4701	  61.82685	  158.89888	  159.35027
 4517	  39.45821	  61.85018	  158.89346	  159.34485
 4518	  39.1765	  64.23104	  158.78381	  159.23523
 4519	  39.20271	  64.25124	  158.77097	  159.22238
 4520	  39.20578	  64.26643	  158.76865	  159.22008
 4521	  39.5282	  62.87939	  158.85078	  159.30219
 4522	  39.50647	  62.77147	  158.83792	  159.28934
 4523	  39.52878	  62.88814	  158.84079	  159.29219
 4524	  39.41326	  60.30872	  159.28342	  159.7347
 4525	  39.42337	  60.27828	  159.29489	  159.74615
 4526	  39.41494	  60.29041	  159.28311	  159.73438
 4527	  39.41494	  60.29041	  159.28311	  159.73438
 4528	  39.42337	  60.27828	  159.29489	  159.74615
 4529	  39.4168	  60.28231	  159.27986	  159.73112
 4530	  38.97151	  61.76929	  158.99327	  159.44463
 4531	  38.97523	  61.7613	  158.99103	  159.44238
 4532	  38.97148	  61.73956	  158.99277	  159.44412
 4533	  38.75232	  59.29782	  159.15932	  159.61063
 4534	  38.78546	  59.32214	  159.19153	  159.64282
 4535	  38.78852	  59.32867	  159.19385	  159.64514
 4536	  38.80263	  59.33672	  159.21288	  159.66417
 4537	  38.78852	  59.32867	  159.19385	  159.64514
 4538	  38.78546	  59.32214	  159.19153	  159.64282
 4539	  39.53734	  63.20148	  158.85353	  159.30493
 4540	  39.53778	  63.25069	  158.85695	  159.30835
 4541	  39.5377	  63.21997	  158.8539	  159.3053
 4542	  39.22527	  62.19299	  158.85883	  159.31021
 4543	  39.14427	  62.27596	  158.87497	  159.32635
 4544	  39.15592	  62.25422	  158.873	  159.3244
 4545	  39.35751	  62.28522	  158.84006	  159.29147
 4546	  39.33702	  62.35907	  158.84119	  159.2926
 4547	  39.32866	  62.33809	  158.84161	  159.29301
 4548	  39.16858	  64.35027	  158.89468	  159.34607
 4549	  39.16136	  64.3961	  158.90125	  159.35263
 4550	  39.16897	  64.34003	  158.89915	  159.35054
 4551	  39.17001	  64.355	  158.89081	  159.34219
 4552	  39.16897	  64.34003	  158.89915	  159.35054
 4553	  39.17731	  64.26808	  158.91684	  159.36823
 4554	  39.17221	  64.31853	  158.90584	  159.35722
 4555	  39.16136	  64.3961	  158.90125	  159.35263
 4556	  39.1732	  64.31158	  158.91388	  159.36526
 4557	  39.17221	  64.31853	  158.90584	  159.35722
 4558	  39.1732	  64.31158	  158.91388	  159.36526
 4559	  39.17624	  64.28372	  158.91861	  159.36998
 4560	  39.54057	  63.82836	  158.80362	  159.25504
 4561	  39.50584	  63.71978	  158.79913	  159.25055
 4562	  39.51256	  63.70644	  158.79967	  159.25108
 4563	  39.54057	  63.82836	  158.80362	  159.25504
 4564	  39.49688	  63.73446	  158.79924	  159.25066
 4565	  39.50584	  63.71978	  158.79913	  159.25055
 4566	  39.19007	  64.20929	  158.89528	  159.34666
 4567	  39.17949	  64.23661	  158.89241	  159.3438
 4568	  39.18143	  64.23222	  158.89473	  159.34613
 4569	  39.40731	  62.50348	  158.84338	  159.29478
 4570	  39.42266	  62.45238	  158.8446	  159.29602
 4571	  39.4123	  62.53285	  158.84189	  159.29329
 4572	  39.42255	  60.20978	  159.2775	  159.72876
 4573	  39.4168	  60.28231	  159.27986	  159.73112
 4574	  39.42337	  60.27828	  159.29489	  159.74615
 4575	  39.46871	  62.69835	  158.8342	  159.28561
 4576	  39.49371	  62.76907	  158.84286	  159.29427
 4577	  39.47272	  62.73869	  158.83521	  159.28661
 4578	  39.48259	  62.63533	  158.84187	  159.29327
 4579	  39.49371	  62.76907	  158.84286	  159.29427
 4580	  39.46871	  62.69835	  158.8342	  159.28561
 4581	  39.17633	  62.19334	  158.87122	  159.32262
 4582	  39.1733	  62.21127	  158.87083	  159.32224
 4583	  39.12766	  62.1868	  158.88322	  159.33463
 4584	  39.17633	  62.19334	  158.87122	  159.32262
