 21255	  94.28441	  75.22817	  125.3064	  125.76804
 21255	  94.28441	  75.22817	  125.3064	  125.76804
 21254	  92.66017	  72.79445	  121.80058	  122.2633
 21256	  92.66017	  73.44341	  121.74475	  122.20748
 21257	  85.31481	  73.16917	  104.61874	  105.0867
 21258	  85.90844	  73.8251	  105.92769	  106.39525
 21259	  85.3148	  71.19947	  104.78815	  105.25607
 21259	  85.3148	  71.19947	  104.78815	  105.25607
 21258	  85.90844	  73.8251	  105.92769	  106.39525
 21260	  85.90842	  71.85539	  106.0971	  106.56461
 21261	  94.94395	  75.30396	  126.80852	  127.2697
 21262	  94.40253	  74.70901	  125.62125	  126.0828
 21263	  94.94396	  75.95293	  126.7527	  127.21391
 21263	  94.94396	  75.95293	  126.7527	  127.21391
 21262	  94.40253	  74.70901	  125.62125	  126.0828
 21264	  94.40254	  75.35798	  125.56544	  126.02701
 21265	  85.11457	  74.64828	  104.18058	  104.64868
 21266	  85.21941	  74.78831	  104.46003	  104.92804
 21267	  84.58973	  74.70609	  104.29595	  104.76402
 21267	  84.58973	  74.70609	  104.29595	  104.76402
 21266	  85.21941	  74.78831	  104.46003	  104.92804
 21268	  84.69455	  74.84612	  104.57539	  105.04337
 21269	  85.86419	  75.47837	  105.8371	  106.3047
 21270	  85.46638	  75.51846	  105.91711	  106.38467
 21271	  85.21941	  74.78831	  104.46003	  104.92804
 21271	  85.21941	  74.78831	  104.46003	  104.92804
 21270	  85.46638	  75.51846	  105.91711	  106.38467
 21272	  84.69455	  74.84612	  104.57539	  105.04337
 21273	  85.98231	  75.60818	  106.09614	  106.56365
 21274	  85.58451	  75.64827	  106.17613	  106.64362
 21275	  85.86419	  75.47837	  105.8371	  106.3047
 21275	  85.86419	  75.47837	  105.8371	  106.3047
 21274	  85.58451	  75.64827	  106.17613	  106.64362
 21276	  85.46638	  75.51846	  105.91711	  106.38467
 21277	  87.76619	  77.5686	  110.00832	  110.47463
 21278	  87.20874	  77.43303	  109.73778	  110.20418
 21279	  87.4943	  77.25669	  109.38589	  109.85239
 21278	  87.20874	  77.43303	  109.73778	  110.20418
 21280	  85.58451	  75.64827	  106.17613	  106.64362
 21279	  87.4943	  77.25669	  109.38589	  109.85239
 21279	  87.4943	  77.25669	  109.38589	  109.85239
 21280	  85.58451	  75.64827	  106.17613	  106.64362
 21281	  86.91495	  76.62907	  108.1334	  108.6003
 21282	  86.09554	  75.7327	  106.34464	  106.81208
 21281	  86.91495	  76.62907	  108.1334	  108.6003
 21280	  85.58451	  75.64827	  106.17613	  106.64362
 21283	  85.98231	  75.60818	  106.09614	  106.56365
 21282	  86.09554	  75.7327	  106.34464	  106.81208
 21280	  85.58451	  75.64827	  106.17613	  106.64362
 21284	  87.31184	  77.54633	  109.96386	  110.43019
 21285	  87.86376	  77.67578	  110.22221	  110.68847
 21286	  88.88451	  79.27444	  113.41245	  113.87773
 21285	  87.86376	  77.67578	  110.22221	  110.68847
 21287	  88.35945	  78.2204	  111.30904	  111.77496
 21286	  88.88451	  79.27444	  113.41245	  113.87773
 21287	  88.35945	  78.2204	  111.30904	  111.77496
 21288	  89.00642	  78.93135	  112.72778	  113.19328
 21286	  88.88451	  79.27444	  113.41245	  113.87773
 21288	  89.00642	  78.93135	  112.72778	  113.19328
 21289	  89.3519	  79.31093	  113.48528	  113.95053
 21286	  88.88451	  79.27444	  113.41245	  113.87773
 21290	  88.9876	  79.38773	  113.63853	  114.10374
 21291	  89.44946	  79.41812	  113.69917	  114.16437
 21292	  90.56028	  81.11584	  117.08712	  117.55128
