 16452	  26.31026	  42.48143	  114.45483	  114.9198
 16453	  26.31026	  42.48143	  114.45483	  114.9198
 16454	  26.3091	  42.48363	  114.45361	  114.91857
 16455	  26.29415	  42.48894	  114.45807	  114.92303
 16456	  26.56765	  42.95028	  114.63316	  115.09807
 16457	  26.57058	  42.95318	  114.62633	  115.09123
 16458	  26.57294	  42.93782	  114.62958	  115.09448
 16459	  26.57551	  42.93896	  114.62253	  115.08744
 16460	  26.57838	  42.91231	  114.62747	  115.09238
 16461	  26.57294	  42.93782	  114.62958	  115.09448
 16462	  26.35181	  42.75338	  114.68974	  115.15462
 16463	  26.35941	  42.73802	  114.69289	  115.15778
 16464	  26.34427	  42.73597	  114.6857	  115.15059
 16465	  26.35855	  42.76858	  114.6937	  115.15858
 16466	  26.35941	  42.73802	  114.69289	  115.15778
 16467	  26.35181	  42.75338	  114.68974	  115.15462
 16468	  26.30534	  42.68803	  114.44439	  114.90936
 16469	  26.30896	  42.70413	  114.44768	  114.91264
 16470	  26.30699	  42.6991	  114.45415	  114.91911
 16471	  26.30699	  42.6991	  114.45415	  114.91911
 16472	  26.30896	  42.70413	  114.44768	  114.91264
 16473	  26.30907	  42.71798	  114.44869	  114.91365
 16474	  26.29614	  42.6658	  114.47186	  114.93682
 16475	  26.30074	  42.67201	  114.46132	  114.92628
 16476	  26.30241	  42.67817	  114.46439	  114.92935
 16477	  26.30489	  42.6862	  114.46137	  114.92633
 16478	  26.30267	  42.67673	  114.45798	  114.92294
 16479	  26.30699	  42.6991	  114.45415	  114.91911
 16480	  26.42445	  42.84105	  114.70362	  115.16851
 16481	  26.41687	  42.88564	  114.70185	  115.16674
 16482	  26.43242	  42.85057	  114.70296	  115.16785
 16483	  26.42445	  42.84105	  114.70362	  115.16851
 16484	  26.43224	  42.82985	  114.70313	  115.16801
 16485	  26.43142	  42.7589	  114.70249	  115.16737
 16486	  26.52654	  42.73248	  114.67731	  115.1422
 16487	  26.53281	  42.71532	  114.67287	  115.13776
 16488	  26.52493	  42.70435	  114.67651	  115.14141
 16489	  26.52654	  42.73248	  114.67731	  115.1422
 16490	  26.53568	  42.75015	  114.67311	  115.13801
 16491	  26.53281	  42.71532	  114.67287	  115.13776
 16492	  26.35534	  42.6013	  114.44267	  114.90764
 16493	  26.34642	  42.60486	  114.44157	  114.90653
 16494	  26.35133	  42.59603	  114.44213	  114.9071
 16495	  26.36746	  42.59165	  114.44241	  114.90738
 16496	  26.35534	  42.6013	  114.44267	  114.90764
 16497	  26.35133	  42.59603	  114.44213	  114.9071
 16498	  26.51788	  42.73115	  114.68156	  115.14645
 16499	  26.52493	  42.70435	  114.67651	  115.14141
 16500	  26.5158	  42.67537	  114.6785	  115.14339
 16501	  26.51788	  42.73115	  114.68156	  115.14645
 16502	  26.52654	  42.73248	  114.67731	  115.1422
 16503	  26.52493	  42.70435	  114.67651	  115.14141
 16504	  26.58827	  42.88117	  114.60645	  115.07137
 16505	  26.58705	  42.89622	  114.61092	  115.07583
 16506	  26.58747	  42.89961	  114.60532	  115.07023
 16507	  26.58708	  42.87796	  114.59884	  115.06376
 16508	  26.58827	  42.88117	  114.60645	  115.07137
 16509	  26.58747	  42.89961	  114.60532	  115.07023
 16510	  26.39109	  42.35905	  114.48719	  114.95214
 16511	  26.39326	  42.35714	  114.49271	  114.95766
 16512	  26.40362	  42.36923	  114.4908	  114.95575
 16513	  26.39109	  42.35905	  114.48719	  114.95214
 16514	  26.40362	  42.36923	  114.4908	  114.95575
 16515	  26.40689	  42.37781	  114.48631	  114.95126
 16516	  26.53314	  43.06153	  114.57749	  115.04242
 16517	  26.54586	  43.04977	  114.59402	  115.05894
 16518	  26.53797	  43.05874	  114.59035	  115.05527
 16519	  26.54034	  43.05517	  114.59586	  115.06078
 16520	  26.54586	  43.04977	  114.59402	  115.05894
 16521	  26.54579	  43.04594	  114.6021	  115.06702
 16522	  26.27586	  42.4907	  114.48499	  114.94994
 16523	  26.27441	  42.49454	  114.48272	  114.94767
 16524	  26.27261	  42.48891	  114.48841	  114.95336
 16525	  26.29621	  42.48331	  114.46727	  114.93223
 16526	  26.29256	  42.48418	  114.4646	  114.92956
 16527	  26.28566	  42.48581	  114.47089	  114.93584
 16528	  26.2859	  42.48722	  114.4764	  114.94135
 16529	  26.29592	  42.4832	  114.47241	  114.93737
 16530	  26.29621	  42.48331	  114.46727	  114.93223
 16531	  26.2859	  42.48722	  114.4764	  114.94135
 16532	  26.28566	  42.48581	  114.47089	  114.93584
 16533	  26.27967	  42.48953	  114.479	  114.94395
 16534	  26.29621	  42.48331	  114.46727	  114.93223
 16535	  26.28566	  42.48581	  114.47089	  114.93584
