 2899	  113.35098	  93.11829	  197.67303	  198.11258
 2897	  113.62373	  93.03091	  197.61003	  198.04959
 2896	  113.36563	  92.94514	  197.67346	  198.11301
 2900	  113.62373	  92.91821	  197.61974	  198.0593
 2900	  113.62373	  92.91821	  197.61974	  198.0593
 2896	  113.36563	  92.94514	  197.67346	  198.11301
 2901	  113.6284	  92.86964	  197.63417	  198.07373
 2901	  113.6284	  92.86964	  197.63417	  198.07373
 2896	  113.36563	  92.94514	  197.67346	  198.11301
 2902	  113.35098	  92.89858	  197.69194	  198.13147
 2903	  113.34244	  93.1548	  197.69794	  198.13748
 2899	  113.35098	  93.11829	  197.67303	  198.11258
 2904	  113.63916	  93.12384	  197.63617	  198.07571
 2904	  113.63916	  93.12384	  197.63617	  198.07571
 2899	  113.35098	  93.11829	  197.67303	  198.11258
 2905	  113.62836	  93.08934	  197.61528	  198.05484
 2906	  113.89997	  92.99324	  197.76947	  198.20898
 2907	  113.79031	  93.01569	  197.81425	  198.25377
 2908	  113.89894	  93.08221	  197.76225	  198.20177
 2908	  113.89894	  93.08221	  197.76225	  198.20177
 2907	  113.79031	  93.01569	  197.81425	  198.25377
 2909	  113.79136	  93.12021	  197.80482	  198.24432
 2907	  113.79031	  93.01569	  197.81425	  198.25377
 2910	  113.89997	  92.99324	  197.76947	  198.20898
 2911	  113.78736	  92.95694	  197.8084	  198.24789
 2911	  113.78736	  92.95694	  197.8084	  198.24789
 2910	  113.89997	  92.99324	  197.76947	  198.20898
 2912	  113.89369	  92.93517	  197.76495	  198.20447
 2913	  113.83667	  93.0907	  197.62425	  198.06381
 2914	  113.88343	  93.14078	  197.7242	  198.16373
 2915	  113.71225	  93.10857	  197.62755	  198.06711
 2915	  113.71225	  93.10857	  197.62755	  198.06711
 2914	  113.88343	  93.14078	  197.7242	  198.16373
 2916	  113.77714	  93.17809	  197.76627	  198.20578
 2914	  113.88343	  93.14078	  197.7242	  198.16373
 2917	  113.83667	  93.0907	  197.62425	  198.06381
 2918	  113.91637	  93.12418	  197.713	  198.15253
 2918	  113.91637	  93.12418	  197.713	  198.15253
 2917	  113.83667	  93.0907	  197.62425	  198.06381
 2919	  113.87408	  93.0789	  197.62262	  198.06218
 2919	  113.87408	  93.0789	  197.62262	  198.06218
 2920	  113.97624	  93.10027	  197.69968	  198.13922
 2921	  113.91637	  93.12418	  197.713	  198.15253
 2922	  113.93589	  93.05705	  197.61343	  198.05299
 2920	  113.97624	  93.10027	  197.69968	  198.13922
 2919	  113.87408	  93.0789	  197.62262	  198.06218
 2920	  113.97624	  93.10027	  197.69968	  198.13922
 2923	  113.93589	  93.05705	  197.61343	  198.05299
 2924	  113.99642	  93.06745	  197.69812	  198.13766
 2924	  113.99642	  93.06745	  197.69812	  198.13766
 2923	  113.93589	  93.05705	  197.61343	  198.05299
 2925	  113.95607	  93.02423	  197.61188	  198.05144
 2926	  113.8823	  92.90088	  197.74448	  198.18401
 2927	  113.83603	  92.85132	  197.64558	  198.08513
 2928	  113.77744	  92.92235	  197.78734	  198.22684
 2928	  113.77744	  92.92235	  197.78734	  198.22684
 2927	  113.83603	  92.85132	  197.64558	  198.08513
 2929	  113.71326	  92.8536	  197.65013	  198.08968
 2930	  113.82366	  92.91149	  197.60632	  198.0459
 2931	  113.82243	  93.00027	  197.59874	  198.0383
 2932	  113.69527	  92.91388	  197.61108	  198.05066
 2932	  113.69527	  92.91388	  197.61108	  198.05066
 2931	  113.82243	  93.00027	  197.59874	  198.0383
 2933	  113.69649	  93.01859	  197.60204	  198.0416
 2932	  113.69527	  92.91388	  197.61108	  198.05066
 2934	  113.70177	  92.86525	  197.62543	  198.06499
 2930	  113.82366	  92.91149	  197.60632	  198.0459
 2930	  113.82366	  92.91149	  197.60632	  198.0459
 2934	  113.70177	  92.86525	  197.62543	  198.06499
 2935	  113.82625	  92.86294	  197.6208	  198.06036
 2936	  113.94436	  92.93011	  197.59633	  198.03589
 2937	  113.94289	  92.88274	  197.60428	  198.04384
 2938	  113.96476	  92.9368	  197.61751	  198.05707
 2938	  113.96476	  92.9368	  197.61751	  198.05707
 2937	  113.94289	  92.88274	  197.60428	  198.04384
 2939	  113.95586	  92.88464	  197.62393	  198.06349
 2940	  113.94436	  92.95496	  197.59419	  198.03375
 2941	  113.943	  93.00706	  197.59351	  198.03308
 2942	  113.91721	  92.96452	  197.58798	  198.02754
 2942	  113.91721	  92.96452	  197.58798	  198.02754
 2941	  113.943	  93.00706	  197.59351	  198.03308
 2943	  113.92331	  93.02316	  197.5929	  198.03246
 2944	  113.82632	  93.05716	  197.60388	  198.04344
 2945	  113.86377	  93.0461	  197.60165	  198.04121
 2946	  113.83667	  93.0907	  197.62425	  198.06381
 2946	  113.83667	  93.0907	  197.62425	  198.06381
 2945	  113.86377	  93.0461	  197.60165	  198.04121
 2947	  113.87408	  93.0789	  197.62262	  198.06218
 2948	  113.29336	  93.08337	  197.71474	  198.15428
 2949	  113.31668	  93.06836	  197.68478	  198.12431
 2950	  113.30814	  93.13533	  197.70706	  198.14661
 2950	  113.30814	  93.13533	  197.70706	  198.14661
 2949	  113.31668	  93.06836	  197.68478	  198.12431
 2951	  113.32307	  93.11538	  197.68307	  198.1226
 2948	  113.29336	  93.08337	  197.71474	  198.15428
 2952	  113.29336	  92.97068	  197.72444	  198.16397
 2953	  113.31668	  93.06836	  197.68478	  198.12431
 2953	  113.31668	  93.06836	  197.68478	  198.12431
 2952	  113.29336	  92.97068	  197.72444	  198.16397
 2954	  113.31668	  92.95567	  197.69447	  198.13402
 2952	  113.29336	  92.97068	  197.72444	  198.16397
 2955	  113.30814	  92.91563	  197.72597	  198.1655
 2956	  113.31668	  92.95567	  197.69447	  198.13402
 2956	  113.31668	  92.95567	  197.69447	  198.13402
 2955	  113.30814	  92.91563	  197.72597	  198.1655
 2957	  113.32307	  92.91089	  197.70065	  198.1402
 2958	  113.36563	  92.94514	  197.67346	  198.11301
 2959	  113.31668	  92.95567	  197.69447	  198.13402
 2960	  113.35098	  92.89858	  197.69194	  198.13147
 2960	  113.35098	  92.89858	  197.69194	  198.13147
 2959	  113.31668	  92.95567	  197.69447	  198.13402
 2961	  113.32307	  92.91089	  197.70065	  198.1402
 2958	  113.36563	  92.94514	  197.67346	  198.11301
 2962	  113.36563	  93.05783	  197.66377	  198.10332
 2963	  113.31668	  92.95567	  197.69447	  198.13402
 2963	  113.31668	  92.95567	  197.69447	  198.13402
 2962	  113.36563	  93.05783	  197.66377	  198.10332
 2964	  113.31668	  93.06836	  197.68478	  198.12431
 2962	  113.36563	  93.05783	  197.66377	  198.10332
 2965	  113.35098	  93.11829	  197.67303	  198.11258
 2966	  113.31668	  93.06836	  197.68478	  198.12431
 2966	  113.31668	  93.06836	  197.68478	  198.12431
 2965	  113.35098	  93.11829	  197.67303	  198.11258
 2967	  113.32307	  93.11538	  197.68307	  198.1226
 2968	  113.71326	  92.8536	  197.65013	  198.08968
 2969	  113.70177	  92.86525	  197.62543	  198.06499
 2970	  113.67536	  92.85526	  197.65346	  198.093
 2970	  113.67536	  92.85526	  197.65346	  198.093
 2969	  113.70177	  92.86525	  197.62543	  198.06499
 2971	  113.66373	  92.86532	  197.62793	  198.06749
 2972	  113.37789	  92.99036	  197.87506	  198.31454
 2973	  113.41119	  93.00527	  197.88902	  198.32849
 2974	  113.41219	  92.96373	  197.8699	  198.30939
 2974	  113.41219	  92.96373	  197.8699	  198.30939
 2973	  113.41119	  93.00527	  197.88902	  198.32849
 2975	  113.44215	  92.99623	  197.8868	  198.32628
 2976	  113.78736	  92.95694	  197.8084	  198.24789
 2977	  113.75402	  92.96204	  197.82094	  198.26044
 2978	  113.79031	  93.01569	  197.81425	  198.25377
 2978	  113.79031	  93.01569	  197.81425	  198.25377
 2977	  113.75402	  92.96204	  197.82094	  198.26044
 2979	  113.75795	  93.02126	  197.82538	  198.26488
 2980	  113.99621	  92.92786	  197.71017	  198.14972
 2981	  114.00179	  92.94577	  197.73007	  198.1696
 2982	  114.00511	  92.98002	  197.70377	  198.1433
 2982	  114.00511	  92.98002	  197.70377	  198.1433
 2981	  114.00179	  92.94577	  197.73007	  198.1696
 2983	  114.0061	  92.99627	  197.72835	  198.16788
 2984	  114.0061	  93.02111	  197.72621	  198.16574
 2985	  114.00184	  93.07011	  197.71941	  198.15894
 2986	  114.00511	  93.0135	  197.70088	  198.14041
 2986	  114.00511	  93.0135	  197.70088	  198.14041
 2985	  114.00184	  93.07011	  197.71941	  198.15894
 2987	  113.99642	  93.06745	  197.69812	  198.13766
 2988	  113.36311	  93.1581	  197.86385	  198.30333
 2989	  113.37789	  93.21005	  197.85617	  198.29565
 2990	  113.40785	  93.16601	  197.87964	  198.31912
 2990	  113.40785	  93.16601	  197.87964	  198.31912
 2989	  113.37789	  93.21005	  197.85617	  198.29565
 2991	  113.41119	  93.20977	  197.87143	  198.31091
 2992	  113.40785	  93.05331	  197.88933	  198.32881
 2988	  113.36311	  93.1581	  197.86385	  198.30333
 2993	  113.40785	  93.16601	  197.87964	  198.31912
 2994	  113.36311	  93.04539	  197.87354	  198.31302
 2988	  113.36311	  93.1581	  197.86385	  198.30333
 2992	  113.40785	  93.05331	  197.88933	  198.32881
 2994	  113.36311	  93.04539	  197.87354	  198.31302
 2995	  113.40785	  93.05331	  197.88933	  198.32881
 2996	  113.37789	  92.99036	  197.87506	  198.31454
 2996	  113.37789	  92.99036	  197.87506	  198.31454
 2995	  113.40785	  93.05331	  197.88933	  198.32881
 2997	  113.41119	  93.00527	  197.88902	  198.32849
 2998	  113.89392	  93.12956	  197.74838	  198.18791
 2999	  113.92738	  93.11417	  197.73749	  198.177
 3000	  113.89894	  93.08221	  197.76225	  198.20177
 3000	  113.89894	  93.08221	  197.76225	  198.20177
 2999	  113.92738	  93.11417	  197.73749	  198.177
 3001	  113.93245	  93.06534	  197.75171	  198.19124
 3002	  113.89369	  92.93517	  197.76495	  198.20447
 3003	  113.92745	  92.93007	  197.75327	  198.19278
 3004	  113.8823	  92.90088	  197.74448	  198.18401
 3004	  113.8823	  92.90088	  197.74448	  198.18401
 3003	  113.92745	  92.93007	  197.75327	  198.19278
