 15712	  36.66357	  33.36866	  111.07311	  111.53911
 15712	  36.66357	  33.36866	  111.07311	  111.53911
 15711	  36.5858	  33.29168	  111.03572	  111.50172
 15713	  36.66741	  33.35348	  111.04282	  111.50882
 15714	  36.66357	  33.36866	  111.07311	  111.53911
 15715	  36.66741	  33.35348	  111.04282	  111.50882
 15716	  36.75	  33.4012	  111.06751	  111.53351
 15716	  36.75	  33.4012	  111.06751	  111.53351
 15715	  36.66741	  33.35348	  111.04282	  111.50882
 15717	  36.75193	  33.39354	  111.05223	  111.51823
 15718	  37.01231	  33.36324	  111.0623	  111.5283
 15719	  37.00846	  33.37841	  111.09258	  111.55857
 15720	  36.92587	  33.39846	  111.06206	  111.52805
 15720	  36.92587	  33.39846	  111.06206	  111.52805
 15719	  37.00846	  33.37841	  111.09258	  111.55857
 15721	  36.92393	  33.40612	  111.07733	  111.54333
 15722	  37.09576	  33.3061	  111.06451	  111.5305
 15723	  37.09008	  33.32854	  111.10929	  111.57527
 15724	  37.01231	  33.36324	  111.0623	  111.5283
 15724	  37.01231	  33.36324	  111.0623	  111.5283
 15723	  37.09008	  33.32854	  111.10929	  111.57527
 15725	  37.00846	  33.37841	  111.09258	  111.55857
 15726	  37.1748	  33.22805	  111.06866	  111.53465
 15727	  37.16738	  33.25737	  111.12718	  111.59316
 15728	  37.09576	  33.3061	  111.06451	  111.5305
 15728	  37.09576	  33.3061	  111.06451	  111.5305
 15727	  37.16738	  33.25737	  111.12718	  111.59316
 15729	  37.09008	  33.32854	  111.10929	  111.57527
 15730	  37.00427	  33.34824	  111.03236	  111.49837
 15731	  37.01231	  33.36324	  111.0623	  111.5283
 15732	  36.92182	  33.3909	  111.04697	  111.51297
 15732	  36.92182	  33.3909	  111.04697	  111.51297
 15731	  37.01231	  33.36324	  111.0623	  111.5283
 15733	  36.92587	  33.39846	  111.06206	  111.52805
 15734	  37.08387	  33.28393	  111.02026	  111.48627
 15735	  37.09576	  33.3061	  111.06451	  111.5305
 15736	  37.00427	  33.34824	  111.03236	  111.49837
 15736	  37.00427	  33.34824	  111.03236	  111.49837
 15735	  37.09576	  33.3061	  111.06451	  111.5305
 15737	  37.01231	  33.36324	  111.0623	  111.5283
 15738	  37.15926	  33.19908	  111.01086	  111.47687
 15739	  37.1748	  33.22805	  111.06866	  111.53465
 15740	  37.08387	  33.28393	  111.02026	  111.48627
 15740	  37.08387	  33.28393	  111.02026	  111.48627
 15739	  37.1748	  33.22805	  111.06866	  111.53465
 15741	  37.09576	  33.3061	  111.06451	  111.5305
 15742	  36.98489	  33.33445	  111.00485	  111.47087
 15743	  37.00427	  33.34824	  111.03236	  111.49837
 15744	  36.91205	  33.38395	  111.03309	  111.4991
 15744	  36.91205	  33.38395	  111.03309	  111.4991
 15743	  37.00427	  33.34824	  111.03236	  111.49837
 15745	  36.92182	  33.3909	  111.04697	  111.51297
 15746	  37.05522	  33.26355	  110.97958	  111.44559
 15747	  37.08387	  33.28393	  111.02026	  111.48627
 15748	  36.98489	  33.33445	  111.00485	  111.47087
 15748	  36.98489	  33.33445	  111.00485	  111.47087
 15747	  37.08387	  33.28393	  111.02026	  111.48627
 15749	  37.00427	  33.34824	  111.03236	  111.49837
 15750	  37.12183	  33.17244	  110.9577	  111.42373
 15751	  37.15926	  33.19908	  111.01086	  111.47687
 15752	  37.05522	  33.26355	  110.97958	  111.44559
 15752	  37.05522	  33.26355	  110.97958	  111.44559
 15751	  37.15926	  33.19908	  111.01086	  111.47687
 15753	  37.08387	  33.28393	  111.02026	  111.48627
 15754	  36.95551	  33.32281	  110.98162	  111.44764
 15755	  36.98489	  33.33445	  111.00485	  111.47087
 15756	  36.89722	  33.37807	  111.02136	  111.48737
 15756	  36.89722	  33.37807	  111.02136	  111.48737
 15755	  36.98489	  33.33445	  111.00485	  111.47087
 15757	  36.91205	  33.38395	  111.03309	  111.4991
 15758	  37.01177	  33.24633	  110.94523	  111.41126
 15759	  37.05522	  33.26355	  110.97958	  111.44559
 15760	  36.95551	  33.32281	  110.98162	  111.44764
 15760	  36.95551	  33.32281	  110.98162	  111.44764
 15759	  37.05522	  33.26355	  110.97958	  111.44559
 15761	  36.98489	  33.33445	  111.00485	  111.47087
 15762	  37.06506	  33.14996	  110.91282	  111.37886
 15763	  37.12183	  33.17244	  110.9577	  111.42373
 15764	  37.01177	  33.24633	  110.94523	  111.41126
 15764	  37.01177	  33.24633	  110.94523	  111.41126
 15763	  37.12183	  33.17244	  110.9577	  111.42373
 15765	  37.05522	  33.26355	  110.97958	  111.44559
 15766	  36.9181	  33.31411	  110.96425	  111.43028
 15767	  36.95551	  33.32281	  110.98162	  111.44764
 15768	  36.87836	  33.37369	  111.01262	  111.47863
 15768	  36.87836	  33.37369	  111.01262	  111.47863
 15767	  36.95551	  33.32281	  110.98162	  111.44764
 15769	  36.89722	  33.37807	  111.02136	  111.48737
 15770	  36.95646	  33.23346	  110.91954	  111.38558
 15771	  37.01177	  33.24633	  110.94523	  111.41126
 15772	  36.9181	  33.31411	  110.96425	  111.43028
 15772	  36.9181	  33.31411	  110.96425	  111.43028
 15771	  37.01177	  33.24633	  110.94523	  111.41126
 15773	  36.95551	  33.32281	  110.98162	  111.44764
 15774	  36.99281	  33.13314	  110.87927	  111.34533
 15775	  37.06506	  33.14996	  110.91282	  111.37886
 15776	  36.95646	  33.23346	  110.91954	  111.38558
 15776	  36.95646	  33.23346	  110.91954	  111.38558
 15775	  37.06506	  33.14996	  110.91282	  111.37886
 15777	  37.01177	  33.24633	  110.94523	  111.41126
 15778	  36.5085	  33.2092	  111.03105	  111.49706
 15779	  36.53838	  33.18152	  110.97581	  111.44183
 15780	  36.5858	  33.29168	  111.03572	  111.50172
 15780	  36.5858	  33.29168	  111.03572	  111.50172
 15779	  36.53838	  33.18152	  110.97581	  111.44183
