 7657	 -109.58839	  139.17772	  246.41147	  246.83612
 7657	 -109.58839	  139.17772	  246.41147	  246.83612
 7656	 -109.63195	  133.5006	  246.80702	  247.23155
 7658	 -109.58839	  133.5452	  246.89603	  247.32054
 7659	 -36.14617	  166.03775	  232.73305	  233.1619
 7660	 -36.14617	  160.18152	  233.23686	  233.66554
 7661	 -33.5073	  165.74905	  232.15697	  232.58598
 7661	 -33.5073	  165.74905	  232.15697	  232.58598
 7660	 -36.14617	  160.18152	  233.23686	  233.66554
 7662	 -33.5073	  159.89285	  232.66078	  233.08963
 7663	 -38.78505	  166.32642	  233.30913	  233.73779
 7664	 -38.78505	  160.47021	  233.81294	  234.24144
 7665	 -36.14617	  166.03775	  232.73305	  233.1619
 7665	 -36.14617	  166.03775	  232.73305	  233.1619
 7664	 -38.78505	  160.47021	  233.81294	  234.24144
 7666	 -36.14617	  160.18152	  233.23686	  233.66554
 7667	 -41.42393	  166.6151	  233.88522	  234.31371
 7668	 -41.42393	  160.75888	  234.38902	  234.81735
 7669	 -38.78505	  166.32642	  233.30913	  233.73779
 7669	 -38.78505	  166.32642	  233.30913	  233.73779
 7668	 -41.42393	  160.75888	  234.38902	  234.81735
 7670	 -38.78505	  160.47021	  233.81294	  234.24144
 7671	 -44.06281	  166.90378	  234.4613	  234.8896
 7672	 -44.06281	  161.04756	  234.9651	  235.39325
 7673	 -41.42393	  166.6151	  233.88522	  234.31371
 7673	 -41.42393	  166.6151	  233.88522	  234.31371
 7672	 -44.06281	  161.04756	  234.9651	  235.39325
 7674	 -41.42393	  160.75888	  234.38902	  234.81735
 7675	 -46.7017	  167.19247	  235.03738	  235.46552
 7676	 -46.7017	  161.33624	  235.54118	  235.96916
 7677	 -44.06281	  166.90378	  234.4613	  234.8896
 7677	 -44.06281	  166.90378	  234.4613	  234.8896
 7676	 -46.7017	  161.33624	  235.54118	  235.96916
 7678	 -44.06281	  161.04756	  234.9651	  235.39325
 7679	 -48.7683	  167.41855	  235.48853	  235.91652
 7680	 -48.7683	  161.56232	  235.99234	  236.42017
 7681	 -46.7017	  167.19247	  235.03738	  235.46552
 7681	 -46.7017	  167.19247	  235.03738	  235.46552
 7680	 -48.7683	  161.56232	  235.99234	  236.42017
 7682	 -46.7017	  161.33624	  235.54118	  235.96916
 7683	 -51.64567	  168.11075	  236.8699	  237.29747
 7684	 -51.64567	  162.25455	  237.3737	  237.80112
 7685	 -49.00684	  167.82208	  236.29382	  236.72157
 7685	 -49.00684	  167.82208	  236.29382	  236.72157
 7684	 -51.64567	  162.25455	  237.3737	  237.80112
 7686	 -49.00684	  161.96587	  236.79764	  237.22523
 7687	 -54.28455	  168.39944	  237.44598	  237.87338
 7688	 -54.28455	  162.54321	  237.94978	  238.37703
 7689	 -51.64567	  168.11075	  236.8699	  237.29747
 7689	 -51.64567	  168.11075	  236.8699	  237.29747
 7688	 -54.28455	  162.54321	  237.94978	  238.37703
 7690	 -51.64567	  162.25455	  237.3737	  237.80112
 7691	 -107.12034	  150.57079	  244.76654	  245.19171
 7692	 -109.63195	  150.84555	  245.31485	  245.73984
 7693	 -107.07664	  150.61539	  244.85553	  245.28067
 7693	 -107.07664	  150.61539	  244.85553	  245.28067
 7692	 -109.63195	  150.84555	  245.31485	  245.73984
 7694	 -109.58839	  150.89015	  245.40387	  245.82883
 7695	 -107.12034	  144.93829	  245.2511	  245.67612
 7696	 -107.12034	  150.57079	  244.76654	  245.19171
 7697	 -107.07665	  144.98289	  245.34009	  245.76508
 7697	 -107.07665	  144.98289	  245.34009	  245.76508
 7696	 -107.12034	  150.57079	  244.76654	  245.19171
 7698	 -107.07664	  150.61539	  244.85553	  245.28067
 7699	 -109.63195	  145.21307	  245.79941	  246.22424
 7700	 -107.12034	  144.93829	  245.2511	  245.67612
 7701	 -109.58839	  145.25766	  245.88843	  246.31323
 7701	 -109.58839	  145.25766	  245.88843	  246.31323
 7700	 -107.12034	  144.93829	  245.2511	  245.67612
 7702	 -107.07665	  144.98289	  245.34009	  245.76508
 7703	 -109.63195	  150.84555	  245.31485	  245.73984
 7704	 -109.63195	  145.21307	  245.79941	  246.22424
 7705	 -109.58839	  150.89015	  245.40387	  245.82883
 7705	 -109.58839	  150.89015	  245.40387	  245.82883
 7704	 -109.63195	  145.21307	  245.79941	  246.22424
 7706	 -109.58839	  145.25766	  245.88843	  246.31323
 7707	 -107.12034	  156.42703	  244.26274	  244.68805
 7708	 -109.63195	  156.70178	  244.81104	  245.23619
 7709	 -107.07664	  156.47162	  244.35173	  244.77701
 7709	 -107.07664	  156.47162	  244.35173	  244.77701
 7708	 -109.63195	  156.70178	  244.81104	  245.23619
 7710	 -109.58837	  156.7464	  244.90005	  245.32516
 7711	 -107.12034	  150.79453	  244.7473	  245.17245
 7712	 -107.12034	  156.42703	  244.26274	  244.68805
 7713	 -107.07664	  150.83911	  244.83629	  245.26143
 7713	 -107.07664	  150.83911	  244.83629	  245.26143
 7712	 -107.12034	  156.42703	  244.26274	  244.68805
 7714	 -107.07664	  156.47162	  244.35173	  244.77701
 7715	 -109.63195	  151.06927	  245.29559	  245.7206
 7716	 -107.12034	  150.79453	  244.7473	  245.17245
 7717	 -109.58839	  151.11389	  245.38461	  245.80959
 7717	 -109.58839	  151.11389	  245.38461	  245.80959
 7716	 -107.12034	  150.79453	  244.7473	  245.17245
 7718	 -107.07664	  150.83911	  244.83629	  245.26143
 7719	 -109.63195	  156.70178	  244.81104	  245.23619
 7720	 -109.63195	  151.06927	  245.29559	  245.7206
