 5419	 -39.6885	  56.69279	  38.69422	  39.18233
 5419	 -39.6885	  56.69279	  38.69422	  39.18233
 5418	 -39.29852	  51.18642	  39.12381	  39.61179
 5420	 -39.6885	  51.20762	  39.16611	  39.65407
 5421	 -40.11674	  49.50397	  35.76634	  36.25534
 5422	 -39.79849	  50.15836	  37.07222	  37.56082
 5423	 -40.50673	  49.52517	  35.80864	  36.29763
 5423	 -40.50673	  49.52517	  35.80864	  36.29763
 5422	 -39.79849	  50.15836	  37.07222	  37.56082
 5424	 -40.18848	  50.17955	  37.11452	  37.60311
 5425	 -39.79849	  50.15836	  37.07222	  37.56082
 5426	 -39.79849	  55.64352	  36.60033	  37.08908
 5427	 -40.18848	  50.17955	  37.11452	  37.60311
 5427	 -40.18848	  50.17955	  37.11452	  37.60311
 5426	 -39.79849	  55.64352	  36.60033	  37.08908
 5428	 -40.18848	  55.66472	  36.64263	  37.13137
 5429	 -39.79849	  55.64352	  36.60033	  37.08908
 5430	 -40.11674	  54.98914	  35.29445	  35.7836
 5431	 -40.18848	  55.66472	  36.64263	  37.13137
 5431	 -40.18848	  55.66472	  36.64263	  37.13137
 5430	 -40.11674	  54.98914	  35.29445	  35.7836
 5432	 -40.50672	  55.01034	  35.33675	  35.82589
 5433	 -40.11674	  54.98914	  35.29445	  35.7836
 5434	 -40.11674	  49.50397	  35.76634	  36.25534
 5435	 -40.50672	  55.01034	  35.33675	  35.82589
 5435	 -40.50672	  55.01034	  35.33675	  35.82589
 5434	 -40.11674	  49.50397	  35.76634	  36.25534
 5436	 -40.50673	  49.52517	  35.80864	  36.29763
 5437	 -40.93496	  47.82152	  32.40887	  32.8989
 5438	 -40.61671	  48.47591	  33.71474	  34.20438
 5439	 -41.32495	  47.84271	  32.45116	  32.94118
 5439	 -41.32495	  47.84271	  32.45116	  32.94118
 5438	 -40.61671	  48.47591	  33.71474	  34.20438
 5440	 -41.0067	  48.4971	  33.75705	  34.24666
 5441	 -40.61671	  48.47591	  33.71474	  34.20438
 5442	 -40.61671	  53.96107	  33.24286	  33.73264
 5443	 -41.0067	  48.4971	  33.75705	  34.24666
 5443	 -41.0067	  48.4971	  33.75705	  34.24666
 5442	 -40.61671	  53.96107	  33.24286	  33.73264
 5444	 -41.0067	  53.98227	  33.28516	  33.77492
 5445	 -40.61671	  53.96107	  33.24286	  33.73264
 5446	 -40.93496	  53.30669	  31.93698	  32.42715
 5447	 -41.0067	  53.98227	  33.28516	  33.77492
 5447	 -41.0067	  53.98227	  33.28516	  33.77492
 5446	 -40.93496	  53.30669	  31.93698	  32.42715
 5448	 -41.32494	  53.32788	  31.97928	  32.46944
 5449	 -40.93496	  53.30669	  31.93698	  32.42715
 5450	 -40.93496	  47.82152	  32.40887	  32.8989
 5451	 -41.32494	  53.32788	  31.97928	  32.46944
 5451	 -41.32494	  53.32788	  31.97928	  32.46944
 5450	 -40.93496	  47.82152	  32.40887	  32.8989
 5452	 -41.32495	  47.84271	  32.45116	  32.94118
 5453	 -41.75319	  46.13906	  29.05139	  29.54244
 5454	 -41.43494	  46.79344	  30.35727	  30.84792
 5455	 -42.14317	  46.16026	  29.09369	  29.58473
 5455	 -42.14317	  46.16026	  29.09369	  29.58473
 5454	 -41.43494	  46.79344	  30.35727	  30.84792
 5456	 -41.82492	  46.81464	  30.39957	  30.89021
 5457	 -41.43494	  46.79344	  30.35727	  30.84792
 5458	 -41.43494	  52.27861	  29.88538	  30.37618
 5459	 -41.82492	  46.81464	  30.39957	  30.89021
 5459	 -41.82492	  46.81464	  30.39957	  30.89021
 5458	 -41.43494	  52.27861	  29.88538	  30.37618
 5460	 -41.82492	  52.2998	  29.92768	  30.41847
 5461	 -41.43494	  52.27861	  29.88538	  30.37618
 5462	 -41.75319	  51.62423	  28.5795	  29.0707
 5463	 -41.82492	  52.2998	  29.92768	  30.41847
 5463	 -41.82492	  52.2998	  29.92768	  30.41847
 5462	 -41.75319	  51.62423	  28.5795	  29.0707
 5464	 -42.14317	  51.64542	  28.6218	  29.11299
 5465	 -41.75319	  51.62423	  28.5795	  29.0707
 5466	 -41.75319	  46.13906	  29.05139	  29.54244
 5467	 -42.14317	  51.64542	  28.6218	  29.11299
 5467	 -42.14317	  51.64542	  28.6218	  29.11299
 5466	 -41.75319	  46.13906	  29.05139	  29.54244
 5468	 -42.14317	  46.16026	  29.09369	  29.58473
 5469	 -42.25317	  45.11098	  26.99979	  27.49147
 5470	 -42.25316	  50.59615	  26.5279	  27.01973
 5471	 -42.64315	  45.13218	  27.04209	  27.53375
 5471	 -42.64315	  45.13218	  27.04209	  27.53375
 5470	 -42.25316	  50.59615	  26.5279	  27.01973
 5472	 -42.64315	  50.61735	  26.5702	  27.06202
 5473	 -36.84384	  67.68411	  48.21119	  48.69639
 5474	 -36.5256	  68.33849	  49.51705	  50.00186
 5475	 -37.23383	  67.70531	  48.25349	  48.73868
 5475	 -37.23383	  67.70531	  48.25349	  48.73868
 5474	 -36.5256	  68.33849	  49.51705	  50.00186
 5476	 -36.91558	  68.35969	  49.55935	  50.04414
 5477	 -36.5256	  68.33849	  49.51705	  50.00186
 5478	 -36.5256	  73.82365	  49.04517	  49.53012
 5479	 -36.91558	  68.35969	  49.55935	  50.04414
 5479	 -36.91558	  68.35969	  49.55935	  50.04414
 5478	 -36.5256	  73.82365	  49.04517	  49.53012
 5480	 -36.91558	  73.84484	  49.08747	  49.57241
 5481	 -36.5256	  73.82365	  49.04517	  49.53012
 5482	 -36.84384	  73.16927	  47.7393	  48.22465
 5483	 -36.91558	  73.84484	  49.08747	  49.57241
 5483	 -36.91558	  73.84484	  49.08747	  49.57241
 5482	 -36.84384	  73.16927	  47.7393	  48.22465
 5484	 -37.23383	  73.19046	  47.7816	  48.26694
 5485	 -36.84384	  73.16927	  47.7393	  48.22465
 5486	 -36.84384	  67.68411	  48.21119	  48.69639
 5487	 -37.23383	  73.19046	  47.7816	  48.26694
 5487	 -37.23383	  73.19046	  47.7816	  48.26694
 5486	 -36.84384	  67.68411	  48.21119	  48.69639
 5488	 -37.23383	  67.70531	  48.25349	  48.73868
 5489	 -37.66206	  66.00166	  44.85371	  45.33994
 5490	 -37.34382	  66.65604	  46.15958	  46.64541
 5491	 -38.05205	  66.02285	  44.896	  45.38222
 5491	 -38.05205	  66.02285	  44.896	  45.38222
 5490	 -37.34382	  66.65604	  46.15958	  46.64541
 5492	 -37.73381	  66.67723	  46.20187	  46.68769
 5493	 -37.34382	  66.65604	  46.15958	  46.64541
 5494	 -37.34382	  72.14119	  45.68769	  46.17367
 5495	 -37.73381	  66.67723	  46.20187	  46.68769
 5495	 -37.73381	  66.67723	  46.20187	  46.68769
 5494	 -37.34382	  72.14119	  45.68769	  46.17367
 5496	 -37.73381	  72.16238	  45.73	  46.21595
 5497	 -37.34382	  72.14119	  45.68769	  46.17367
 5498	 -37.66206	  71.48681	  44.38182	  44.86819
 5499	 -37.73381	  72.16238	  45.73	  46.21595
 5499	 -37.73381	  72.16238	  45.73	  46.21595
 5498	 -37.66206	  71.48681	  44.38182	  44.86819
 5500	 -38.05205	  71.508	  44.42412	  44.91048
 5501	 -37.66206	  71.48681	  44.38182	  44.86819
 5502	 -37.66206	  66.00166	  44.85371	  45.33994
 5503	 -38.05205	  71.508	  44.42412	  44.91048
 5503	 -38.05205	  71.508	  44.42412	  44.91048
 5502	 -37.66206	  66.00166	  44.85371	  45.33994
 5504	 -38.05205	  66.02285	  44.896	  45.38222
 5505	 -38.48029	  64.3192	  41.49623	  41.98349
 5506	 -38.16204	  64.97358	  42.8021	  43.28896
 5507	 -38.87027	  64.34039	  41.53854	  42.02577
 5507	 -38.87027	  64.34039	  41.53854	  42.02577
 5506	 -38.16204	  64.97358	  42.8021	  43.28896
 5508	 -38.55203	  64.99477	  42.84441	  43.33125
 5509	 -38.16204	  64.97358	  42.8021	  43.28896
 5510	 -38.16204	  70.45873	  42.33022	  42.81722
 5511	 -38.55203	  64.99477	  42.84441	  43.33125
 5511	 -38.55203	  64.99477	  42.84441	  43.33125
 5510	 -38.16204	  70.45873	  42.33022	  42.81722
 5512	 -38.55203	  70.47993	  42.37252	  42.85951
 5513	 -38.16204	  70.45873	  42.33022	  42.81722
 5514	 -38.48029	  69.80435	  41.02435	  41.51175
 5515	 -38.55203	  70.47993	  42.37252	  42.85951
 5515	 -38.55203	  70.47993	  42.37252	  42.85951
 5514	 -38.48029	  69.80435	  41.02435	  41.51175
 5516	 -38.87027	  69.82555	  41.06665	  41.55404
 5517	 -38.48029	  69.80435	  41.02435	  41.51175
 5518	 -38.48029	  64.3192	  41.49623	  41.98349
 5519	 -38.87027	  69.82555	  41.06665	  41.55404
 5519	 -38.87027	  69.82555	  41.06665	  41.55404
 5518	 -38.48029	  64.3192	  41.49623	  41.98349
 5520	 -38.87027	  64.34039	  41.53854	  42.02577
 5521	 -39.29852	  62.63673	  38.13875	  38.62703
 5522	 -38.98027	  63.29112	  39.44463	  39.93251
 5523	 -39.6885	  62.65793	  38.18105	  38.66931
 5523	 -39.6885	  62.65793	  38.18105	  38.66931
 5522	 -38.98027	  63.29112	  39.44463	  39.93251
 5524	 -39.37025	  63.31232	  39.48692	  39.97479
 5525	 -38.98027	  63.29112	  39.44463	  39.93251
 5526	 -38.98027	  68.77628	  38.97274	  39.46077
 5527	 -39.37025	  63.31232	  39.48692	  39.97479
 5527	 -39.37025	  63.31232	  39.48692	  39.97479
 5526	 -38.98027	  68.77628	  38.97274	  39.46077
 5528	 -39.37025	  68.79747	  39.01505	  39.50306
 5529	 -38.98027	  68.77628	  38.97274	  39.46077
 5530	 -39.29851	  68.12189	  37.66686	  38.15529
 5531	 -39.37025	  68.79747	  39.01505	  39.50306
 5531	 -39.37025	  68.79747	  39.01505	  39.50306
 5530	 -39.29851	  68.12189	  37.66686	  38.15529
 5532	 -39.6885	  68.14308	  37.70916	  38.19757
 5533	 -39.29851	  68.12189	  37.66686	  38.15529
 5534	 -39.29852	  62.63673	  38.13875	  38.62703
 5535	 -39.6885	  68.14308	  37.70916	  38.19757
 5535	 -39.6885	  68.14308	  37.70916	  38.19757
 5534	 -39.29852	  62.63673	  38.13875	  38.62703
 5536	 -39.6885	  62.65793	  38.18105	  38.66931
 5537	 -40.11674	  60.95428	  34.78128	  35.27058
 5538	 -39.79849	  61.60867	  36.08716	  36.57607
 5539	 -40.50672	  60.97548	  34.82358	  35.31287
 5539	 -40.50672	  60.97548	  34.82358	  35.31287
 5538	 -39.79849	  61.60867	  36.08716	  36.57607
 5540	 -40.18848	  61.62986	  36.12946	  36.61835
 5541	 -39.79849	  61.60867	  36.08716	  36.57607
 5542	 -39.79849	  67.09382	  35.61526	  36.10432
 5543	 -40.18848	  61.62986	  36.12946	  36.61835
 5543	 -40.18848	  61.62986	  36.12946	  36.61835
 5542	 -39.79849	  67.09382	  35.61526	  36.10432
 5544	 -40.18848	  67.11501	  35.65757	  36.14661
 5545	 -39.79849	  67.09382	  35.61526	  36.10432
 5546	 -40.11673	  66.43944	  34.30939	  34.79884
 5547	 -40.18848	  67.11501	  35.65757	  36.14661
 5547	 -40.18848	  67.11501	  35.65757	  36.14661
 5546	 -40.11673	  66.43944	  34.30939	  34.79884
 5548	 -40.50672	  66.46063	  34.35169	  34.84113
 5549	 -40.11673	  66.43944	  34.30939	  34.79884
 5550	 -40.11674	  60.95428	  34.78128	  35.27058
 5551	 -40.50672	  66.46063	  34.35169	  34.84113
 5551	 -40.50672	  66.46063	  34.35169	  34.84113
 5550	 -40.11674	  60.95428	  34.78128	  35.27058
 5552	 -40.50672	  60.97548	  34.82358	  35.31287
 5553	 -40.93496	  59.27183	  31.42381	  31.91413
 5554	 -40.61671	  59.92622	  32.72969	  33.21962
 5555	 -41.32494	  59.29302	  31.46611	  31.95642
 5555	 -41.32494	  59.29302	  31.46611	  31.95642
 5554	 -40.61671	  59.92622	  32.72969	  33.21962
 5556	 -41.0067	  59.94741	  32.77198	  33.2619
 5557	 -40.61671	  59.92622	  32.72969	  33.21962
 5558	 -40.61671	  65.41137	  32.2578	  32.74788
 5559	 -41.0067	  59.94741	  32.77198	  33.2619
 5559	 -41.0067	  59.94741	  32.77198	  33.2619
 5558	 -40.61671	  65.41137	  32.2578	  32.74788
 5560	 -41.0067	  65.43256	  32.3001	  32.79016
 5561	 -40.61671	  65.41137	  32.2578	  32.74788
 5562	 -40.93496	  64.75698	  30.95193	  31.4424
 5563	 -41.0067	  65.43256	  32.3001	  32.79016
 5563	 -41.0067	  65.43256	  32.3001	  32.79016
 5562	 -40.93496	  64.75698	  30.95193	  31.4424
 5564	 -41.32494	  64.77818	  30.99422	  31.48468
 5565	 -40.93496	  64.75698	  30.95193	  31.4424
 5566	 -40.93496	  59.27183	  31.42381	  31.91413
 5567	 -41.32494	  64.77818	  30.99422	  31.48468
 5567	 -41.32494	  64.77818	  30.99422	  31.48468
 5566	 -40.93496	  59.27183	  31.42381	  31.91413
 5568	 -41.32494	  59.29302	  31.46611	  31.95642
 5569	 -41.75318	  57.58937	  28.06633	  28.55768
 5570	 -41.43494	  58.24375	  29.37221	  29.86316
 5571	 -42.14317	  57.61057	  28.10863	  28.59997
 5571	 -42.14317	  57.61057	  28.10863	  28.59997
 5570	 -41.43494	  58.24375	  29.37221	  29.86316
 5572	 -41.82492	  58.26495	  29.41451	  29.90545
 5573	 -41.43494	  58.24375	  29.37221	  29.86316
 5574	 -41.43494	  63.7289	  28.90033	  29.39143
 5575	 -41.82492	  58.26495	  29.41451	  29.90545
 5575	 -41.82492	  58.26495	  29.41451	  29.90545
 5574	 -41.43494	  63.7289	  28.90033	  29.39143
 5576	 -41.82492	  63.7501	  28.94262	  29.43371
 5577	 -41.43494	  63.7289	  28.90033	  29.39143
 5578	 -41.75318	  63.07452	  27.59445	  28.08595
 5579	 -41.82492	  63.7501	  28.94262	  29.43371
 5579	 -41.82492	  63.7501	  28.94262	  29.43371
 5578	 -41.75318	  63.07452	  27.59445	  28.08595
 5580	 -42.14317	  63.09572	  27.63675	  28.12823
 5581	 -41.75318	  63.07452	  27.59445	  28.08595
 5582	 -41.75318	  57.58937	  28.06633	  28.55768
 5583	 -42.14317	  63.09572	  27.63675	  28.12823
 5583	 -42.14317	  63.09572	  27.63675	  28.12823
 5582	 -41.75318	  57.58937	  28.06633	  28.55768
 5584	 -42.14317	  57.61057	  28.10863	  28.59997
 5585	 -42.25316	  56.56129	  26.01473	  26.50671
 5586	 -42.25316	  62.04645	  25.54285	  26.03497
 5587	 -42.64315	  56.58249	  26.05703	  26.549
 5587	 -42.64315	  56.58249	  26.05703	  26.549
 5586	 -42.25316	  62.04645	  25.54285	  26.03497
 5588	 -42.64315	  62.06764	  25.58514	  26.07726
 5589	 -36.84384	  79.13441	  47.22613	  47.71163
 5590	 -36.52559	  79.78879	  48.532	  49.0171
 5591	 -37.23382	  79.1556	  47.26842	  47.75392
 5591	 -37.23382	  79.1556	  47.26842	  47.75392
 5590	 -36.52559	  79.78879	  48.532	  49.0171
 5592	 -36.91558	  79.80998	  48.5743	  49.05939
 5593	 -36.52559	  79.78879	  48.532	  49.0171
 5594	 -36.52559	  85.27394	  48.06011	  48.54536
 5595	 -36.91558	  79.80998	  48.5743	  49.05939
 5595	 -36.91558	  79.80998	  48.5743	  49.05939
 5594	 -36.52559	  85.27394	  48.06011	  48.54536
 5596	 -36.91558	  85.29514	  48.10241	  48.58765
 5597	 -36.52559	  85.27394	  48.06011	  48.54536
 5598	 -36.84383	  84.61956	  46.75425	  47.23989
 5599	 -36.91558	  85.29514	  48.10241	  48.58765
 5599	 -36.91558	  85.29514	  48.10241	  48.58765
 5598	 -36.84383	  84.61956	  46.75425	  47.23989
 5600	 -37.23382	  84.64075	  46.79655	  47.28218
 5601	 -36.84383	  84.61956	  46.75425	  47.23989
 5602	 -36.84384	  79.13441	  47.22613	  47.71163
 5603	 -37.23382	  84.64075	  46.79655	  47.28218
 5603	 -37.23382	  84.64075	  46.79655	  47.28218
 5602	 -36.84384	  79.13441	  47.22613	  47.71163
 5604	 -37.23382	  79.1556	  47.26842	  47.75392
 5605	 -37.66206	  77.45195	  43.86864	  44.35518
 5606	 -37.34382	  78.10633	  45.17452	  45.66065
 5607	 -38.05205	  77.47314	  43.91095	  44.39746
 5607	 -38.05205	  77.47314	  43.91095	  44.39746
 5606	 -37.34382	  78.10633	  45.17452	  45.66065
 5608	 -37.7338	  78.12753	  45.21682	  45.70293
 5609	 -37.34382	  78.10633	  45.17452	  45.66065
 5610	 -37.34382	  83.59148	  44.70264	  45.18891
 5611	 -37.7338	  78.12753	  45.21682	  45.70293
 5611	 -37.7338	  78.12753	  45.21682	  45.70293
 5610	 -37.34382	  83.59148	  44.70264	  45.18891
 5612	 -37.7338	  83.61268	  44.74493	  45.2312
 5613	 -37.34382	  83.59148	  44.70264	  45.18891
 5614	 -37.66206	  82.9371	  43.39676	  43.88344
 5615	 -37.7338	  83.61268	  44.74493	  45.2312
 5615	 -37.7338	  83.61268	  44.74493	  45.2312
 5614	 -37.66206	  82.9371	  43.39676	  43.88344
 5616	 -38.05205	  82.9583	  43.43906	  43.92572
 5617	 -37.66206	  82.9371	  43.39676	  43.88344
 5618	 -37.66206	  77.45195	  43.86864	  44.35518
 5619	 -38.05205	  82.9583	  43.43906	  43.92572
 5619	 -38.05205	  82.9583	  43.43906	  43.92572
 5618	 -37.66206	  77.45195	  43.86864	  44.35518
 5620	 -38.05205	  77.47314	  43.91095	  44.39746
 5621	 -38.48029	  75.76949	  40.51118	  40.99873
 5622	 -38.16204	  76.42387	  41.81705	  42.3042
 5623	 -38.87027	  75.79069	  40.55347	  41.04102
 5623	 -38.87027	  75.79069	  40.55347	  41.04102
 5622	 -38.16204	  76.42387	  41.81705	  42.3042
 5624	 -38.55203	  76.44507	  41.85934	  42.34649
 5625	 -38.16204	  76.42387	  41.81705	  42.3042
 5626	 -38.16204	  81.90903	  41.34516	  41.83247
 5627	 -38.55203	  76.44507	  41.85934	  42.34649
 5627	 -38.55203	  76.44507	  41.85934	  42.34649
 5626	 -38.16204	  81.90903	  41.34516	  41.83247
 5628	 -38.55202	  81.93022	  41.38746	  41.87475
 5629	 -38.16204	  81.90903	  41.34516	  41.83247
 5630	 -38.48028	  81.25465	  40.03929	  40.52699
 5631	 -38.55202	  81.93022	  41.38746	  41.87475
 5631	 -38.55202	  81.93022	  41.38746	  41.87475
 5630	 -38.48028	  81.25465	  40.03929	  40.52699
 5632	 -38.87027	  81.27584	  40.08159	  40.56928
 5633	 -38.48028	  81.25465	  40.03929	  40.52699
 5634	 -38.48029	  75.76949	  40.51118	  40.99873
 5635	 -38.87027	  81.27584	  40.08159	  40.56928
 5635	 -38.87027	  81.27584	  40.08159	  40.56928
 5634	 -38.48029	  75.76949	  40.51118	  40.99873
 5636	 -38.87027	  75.79069	  40.55347	  41.04102
 5637	 -39.29851	  74.08703	  37.15369	  37.64227
 5638	 -38.98027	  74.74142	  38.45957	  38.94775
 5639	 -39.6885	  74.10822	  37.19599	  37.68456
 5639	 -39.6885	  74.10822	  37.19599	  37.68456
 5638	 -38.98027	  74.74142	  38.45957	  38.94775
 5640	 -39.37025	  74.76261	  38.50187	  38.99004
 5641	 -38.98027	  74.74142	  38.45957	  38.94775
 5642	 -38.98026	  80.22657	  37.98769	  38.47601
 5643	 -39.37025	  74.76261	  38.50187	  38.99004
 5643	 -39.37025	  74.76261	  38.50187	  38.99004
 5642	 -38.98026	  80.22657	  37.98769	  38.47601
 5644	 -39.37025	  80.24776	  38.02998	  38.5183
 5645	 -38.98026	  80.22657	  37.98769	  38.47601
 5646	 -39.29851	  79.57218	  36.68181	  37.17053
 5647	 -39.37025	  80.24776	  38.02998	  38.5183
 5647	 -39.37025	  80.24776	  38.02998	  38.5183
 5646	 -39.29851	  79.57218	  36.68181	  37.17053
 5648	 -39.6885	  79.59338	  36.72411	  37.21282
 5649	 -39.29851	  79.57218	  36.68181	  37.17053
 5650	 -39.29851	  74.08703	  37.15369	  37.64227
 5651	 -39.6885	  79.59338	  36.72411	  37.21282
 5651	 -39.6885	  79.59338	  36.72411	  37.21282
 5650	 -39.29851	  74.08703	  37.15369	  37.64227
 5652	 -39.6885	  74.10822	  37.19599	  37.68456
 5653	 -40.11673	  72.40458	  33.79622	  34.28582
 5654	 -39.79849	  73.05896	  35.10209	  35.59129
 5655	 -40.50672	  72.42577	  33.83852	  34.32811
 5655	 -40.50672	  72.42577	  33.83852	  34.32811
 5654	 -39.79849	  73.05896	  35.10209	  35.59129
 5656	 -40.18847	  73.08015	  35.1444	  35.63359
 5657	 -39.79849	  73.05896	  35.10209	  35.59129
 5658	 -39.79848	  78.54411	  34.63022	  35.11957
 5659	 -40.18847	  73.08015	  35.1444	  35.63359
 5659	 -40.18847	  73.08015	  35.1444	  35.63359
 5658	 -39.79848	  78.54411	  34.63022	  35.11957
 5660	 -40.18847	  78.56531	  34.67252	  35.16185
 5661	 -39.79848	  78.54411	  34.63022	  35.11957
 5662	 -40.11673	  77.88973	  33.32434	  33.81409
 5663	 -40.18847	  78.56531	  34.67252	  35.16185
 5663	 -40.18847	  78.56531	  34.67252	  35.16185
 5662	 -40.11673	  77.88973	  33.32434	  33.81409
 5664	 -40.50672	  77.91093	  33.36663	  33.85637
 5665	 -40.11673	  77.88973	  33.32434	  33.81409
 5666	 -40.11673	  72.40458	  33.79622	  34.28582
 5667	 -40.50672	  77.91093	  33.36663	  33.85637
 5667	 -40.50672	  77.91093	  33.36663	  33.85637
 5666	 -40.11673	  72.40458	  33.79622	  34.28582
 5668	 -40.50672	  72.42577	  33.83852	  34.32811
 5669	 -40.93496	  70.72212	  30.43875	  30.92938
 5670	 -40.61671	  71.37651	  31.74463	  32.23486
 5671	 -41.32494	  70.74332	  30.48105	  30.97166
 5671	 -41.32494	  70.74332	  30.48105	  30.97166
 5670	 -40.61671	  71.37651	  31.74463	  32.23486
 5672	 -41.00669	  71.39771	  31.78693	  32.27715
 5673	 -40.61671	  71.37651	  31.74463	  32.23486
 5674	 -40.61671	  76.86166	  31.27275	  31.76312
 5675	 -41.00669	  71.39771	  31.78693	  32.27715
 5675	 -41.00669	  71.39771	  31.78693	  32.27715
 5674	 -40.61671	  76.86166	  31.27275	  31.76312
 5676	 -41.00669	  76.88286	  31.31504	  31.80541
 5677	 -40.61671	  76.86166	  31.27275	  31.76312
 5678	 -40.93496	  76.20728	  29.96687	  30.45764
 5679	 -41.00669	  76.88286	  31.31504	  31.80541
 5679	 -41.00669	  76.88286	  31.31504	  31.80541
 5678	 -40.93496	  76.20728	  29.96687	  30.45764
 5680	 -41.32494	  76.22847	  30.00916	  30.49993
 5681	 -40.93496	  76.20728	  29.96687	  30.45764
 5682	 -40.93496	  70.72212	  30.43875	  30.92938
 5683	 -41.32494	  76.22847	  30.00916	  30.49993
 5683	 -41.32494	  76.22847	  30.00916	  30.49993
 5682	 -40.93496	  70.72212	  30.43875	  30.92938
 5684	 -41.32494	  70.74332	  30.48105	  30.97166
 5685	 -41.75318	  69.03967	  27.08127	  27.57293
 5686	 -41.43493	  69.69405	  28.38715	  28.87841
